,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15785,-0.031762,0.2014,-0.0903,-0.042615,-1.3285,-0.018936,-0.017621
15786,-0.023211,0.30302,-0.077803,0.11754,-1.0983,-0.032749,-0.032749
15787,-0.0090702,0.39905,-0.056427,0.28033,-0.73784,-0.027487,-0.042615
15788,0.0054,0.46088,-0.031433,0.40004,-0.34254,-0.0097279,-0.046561
15789,0.017568,0.47305,-0.014332,0.45398,-0.0265,0.011977,-0.045903
15790,0.023159,0.44148,-0.017292,0.43687,0.13234,0.026776,-0.039326
15791,0.023488,0.38294,-0.049192,0.36419,0.13432,0.027105,-0.029131
15792,0.013293,0.32045,-0.10773,0.2629,0.04322,0.01987,-0.015319
15793,-0.0074258,0.26981,-0.18403,0.16391,-0.053138,0.013951,0.00079584
15794,-0.034722,0.2389,-0.2646,0.085972,-0.094905,0.018884,0.015595
15795,-0.059716,0.22673,-0.33695,0.03434,-0.06432,0.031052,0.027763
15796,-0.072542,0.22673,-0.4024,0.0060577,0.02283,0.045522,0.036314
15797,-0.06728,0.23396,-0.47113,-0.0093991,0.12609,0.057032,0.039602
15798,-0.041628,0.24876,-0.54249,-0.022554,0.20765,0.064925,0.040589
15799,0.0044134,0.28198,-0.59676,-0.037353,0.24284,0.06624,0.037629
15800,0.062294,0.34348,-0.58722,-0.054783,0.23528,0.059334,0.035656
15801,0.11557,0.42635,-0.42805,-0.072542,0.20272,0.045522,0.036314
15802,0.15405,0.5112,-0.066622,-0.081421,0.16786,0.030065,0.0373
15803,0.17148,0.56809,0.43424,-0.076817,0.14747,0.015924,0.033683
15804,0.16654,0.57335,0.91866,-0.065635,0.14681,0.0060577,0.028092
15805,0.14385,0.51909,1.234,-0.0584,0.16326,0.0001381,0.024803
15806,0.11228,0.41747,1.3051,-0.063333,0.18957,-0.0015062,0.029407
15807,0.080382,0.29776,1.1538,-0.081421,0.21588,0.0001381,0.040918
15808,0.05473,0.18891,0.87032,-0.10181,0.23659,0.0044134,0.05177
15809,0.036642,0.11195,0.5625,-0.11233,0.24054,0.0080309,0.051441
15810,0.029736,0.078737,0.30927,-0.11003,0.2241,0.0017824,0.037958
15811,0.030394,0.088275,0.14846,-0.097536,0.1922,-0.011701,0.01987
15812,0.037629,0.13103,0.080711,-0.080106,0.1501,-0.025514,0.0073732
15813,0.050784,0.18562,0.080711,-0.065635,0.10406,-0.034393,0.0030979
15814,0.059992,0.23265,0.10932,-0.055112,0.058676,-0.03538,0.0050711
15815,0.056703,0.25074,0.13793,-0.04689,0.01987,-0.029789,0.0080309
15816,0.043549,0.23199,0.15175,-0.03538,-0.0047949,-0.022883,0.013951
15817,0.02283,0.18299,0.14879,-0.018278,-0.012688,-0.019594,0.020528
15818,0.00079584,0.11623,0.13267,0.0011247,-0.0038083,-0.018278,0.024474
15819,-0.017621,0.048482,0.10998,0.020199,0.017239,-0.01499,0.026119
15820,-0.024527,-0.0097279,0.081368,0.042233,0.042891,-0.0024928,0.029407
15821,-0.018936,-0.052481,0.044864,0.06065,0.067227,0.016581,0.033354
15822,-0.0034794,-0.079119,0.0054,0.071173,0.086301,0.031052,0.032038
15823,0.013293,-0.091945,-0.031433,0.071831,0.099127,0.034669,0.026447
15824,0.023817,-0.10017,-0.06136,0.064596,0.10307,0.029407,0.018884
15825,0.023159,-0.11069,-0.085696,0.049468,0.098141,0.02283,0.014279
15826,0.0093464,-0.13536,-0.10543,0.027434,0.088603,0.01987,0.017239
15827,-0.0087413,-0.17449,-0.12319,0.0030979,0.078409,0.022501,0.026776
15828,-0.020581,-0.22481,-0.14226,-0.01795,0.071502,0.028421,0.037958
15829,-0.024198,-0.28104,-0.15903,-0.027816,0.068543,0.03434,0.042891
15830,-0.022554,-0.34123,-0.1735,-0.029131,0.06624,0.037629,0.036314
15831,-0.025514,-0.40009,-0.18436,-0.023211,0.062952,0.035656,0.021186
15832,-0.036037,-0.45173,-0.19652,-0.013017,0.057032,0.030065,0.0044134
15833,-0.057414,-0.48659,-0.21823,-0.0061104,0.048153,0.018555,-0.0051238
15834,-0.086354,-0.49678,-0.26296,-0.0090702,0.035656,0.002769,-0.0074258
15835,-0.11266,-0.47738,-0.33761,-0.027487,0.022501,-0.014003,-0.0064392
15836,-0.13042,-0.43199,-0.43693,-0.059387,0.013951,-0.027487,-0.0074258
15837,-0.13799,-0.36556,-0.53953,-0.092931,0.015924,-0.036037,-0.011043
15838,-0.1347,-0.28269,-0.61484,-0.11891,0.024803,-0.036695,-0.014661
15839,-0.12253,-0.19324,-0.64148,-0.13601,0.029736,-0.032091,-0.017621
15840,-0.10115,-0.10444,-0.6132,-0.15147,0.033025,-0.026829,-0.019594
15841,-0.068924,-0.023211,-0.54249,-0.16627,0.037958,-0.020252,-0.011372
15842,-0.029131,0.044206,-0.44811,-0.18008,0.042891,-0.018607,0.0070443
15843,0.01132,0.09255,-0.33333,-0.18666,0.044864,-0.02354,0.029407
15844,0.049139,0.11524,-0.1883,-0.17811,0.049468,-0.033078,0.04618
15845,0.078737,0.12116,-0.0080836,-0.15114,0.055388,-0.038668,0.052428
15846,0.097483,0.1284,0.17641,-0.10115,0.063938,-0.038668,0.052757
15847,0.11294,0.15306,0.31125,-0.024527,0.075778,-0.03242,0.050455
15848,0.13103,0.19713,0.36715,0.075778,0.08367,-0.020252,0.046508
15849,0.15273,0.24843,0.36979,0.17477,0.085315,-0.0084125,0.038944
15850,0.17411,0.28362,0.37373,0.23857,0.076435,-0.0015062,0.026776
15851,0.19549,0.28033,0.42175,0.24909,0.06065,-0.0051238,0.013951
15852,0.20963,0.23298,0.5158,0.21292,0.045522,-0.013345,0.0030979
15853,0.21061,0.15405,0.61709,0.15142,0.033354,-0.022883,-0.0008485
15854,0.1968,0.06361,0.6605,0.087288,0.027434,-0.031762,0.0030979
15855,0.16589,-0.019265,0.60525,0.034669,0.030723,-0.04097,0.0054
15856,0.12445,-0.075173,0.46121,-0.0041372,0.047495,-0.048863,0.002769
15857,0.079395,-0.093589,0.2708,-0.029131,0.071831,-0.053138,-0.0034794
15858,0.04322,-0.077475,0.087617,-0.043272,0.091234,-0.056756,-0.012359
15859,0.019212,-0.038997,-0.045903,-0.046561,0.097812,-0.059716,-0.018936
15860,0.0063866,0.0017824,-0.11595,-0.041957,0.096167,-0.05544,-0.020252
15861,0.0017824,0.026119,-0.13371,-0.033406,0.089919,-0.04393,-0.01795
15862,0.0024402,0.035985,-0.11957,-0.021238,0.082355,-0.033406,-0.013345
15863,0.0083598,0.042233,-0.098193,-0.0077547,0.074462,-0.024198,-0.0077547
15864,0.019212,0.054401,-0.10444,0.0054,0.064596,-0.014661,-0.0024928
15865,0.026447,0.068214,-0.16758,0.013951,0.049797,-0.0087413,0.0024402
15866,0.020199,0.070516,-0.28992,0.014937,0.032367,-0.0077547,0.013951
15867,-0.00019077,0.055388,-0.43923,0.0083598,0.016581,-0.0034794,0.033354
15868,-0.029131,0.024474,-0.56979,-0.00051963,0.0050711,0.012964,0.053086
15869,-0.060702,-0.022883,-0.64773,-0.007097,-0.0054526,0.038287,0.066898
15870,-0.088656,-0.088656,-0.66516,-0.010386,-0.021567,0.059334,0.066569
15871,-0.10905,-0.17318,-0.63622,-0.014332,-0.048534,0.06361,0.056046
15872,-0.12253,-0.27184,-0.59643,-0.020252,-0.085039,0.052099,0.041904
15873,-0.13075,-0.37806,-0.58064,-0.023211,-0.12089,0.035327,0.030065
15874,-0.13503,-0.49481,-0.55992,-0.022554,-0.14752,0.02579,0.025132
15875,-0.13503,-0.61813,-0.42311,-0.015319,-0.1587,0.028092,0.022501
15876,-0.12713,-0.72699,-0.034064,-0.0024928,-0.15344,0.037629,0.020199
15877,-0.11135,-0.78322,0.62137,0.010333,-0.14325,0.045851,0.01691
15878,-0.08471,-0.75856,1.3429,0.02579,-0.1347,0.048153,0.017897
15879,-0.051165,-0.64609,1.7997,0.042233,-0.12615,0.044535,0.025461
15880,-0.015319,-0.46817,1.7724,0.053086,-0.1199,0.038944,0.032367
15881,0.018555,-0.26361,1.2969,0.049468,-0.12089,0.03434,0.033025
15882,0.046837,-0.063991,0.62137,0.027105,-0.13042,0.030394,0.020199
15883,0.069858,0.11721,0.037629,-0.002164,-0.14292,0.026447,0.002769
15884,0.090248,0.27376,-0.28104,-0.027816,-0.14851,0.022172,-0.010386
15885,0.10735,0.40169,-0.33399,-0.041299,-0.14029,0.015266,-0.015648
15886,0.11754,0.49739,-0.22744,-0.037353,-0.12056,0.010004,-0.011701
15887,0.11853,0.5648,-0.08471,-0.018607,-0.092603,0.0077021,-0.0011774
15888,0.10932,0.62301,0.010991,0.012306,-0.06728,0.0090175,0.0096753
15889,0.093865,0.68155,0.034998,0.045522,-0.052152,0.014608,0.020528
15890,0.079724,0.73121,0.0034268,0.071502,-0.04689,0.024145,0.02875
15891,0.073804,0.76015,-0.047219,0.081368,-0.044588,0.03434,0.034669
15892,0.076764,0.75588,-0.087341,0.074462,-0.038011,0.041575,0.037958
15893,0.083013,0.70852,-0.10082,0.058019,-0.025185,0.043877,0.041575
15894,0.086301,0.61709,-0.093918,0.042233,-0.0011774,0.044864,0.047824
15895,0.079724,0.48916,-0.07879,0.037958,0.032367,0.04618,0.053743
15896,0.064596,0.3438,-0.06728,0.045851,0.067227,0.050784,0.05473
15897,0.042891,0.20305,-0.064978,0.061636,0.089919,0.055717,0.053743
15898,0.020528,0.08367,-0.074515,0.074133,0.098141,0.055059,0.04881
15899,0.0024402,-0.012359,-0.091287,0.074791,0.097154,0.049468,0.041575
15900,-0.0084125,-0.088656,-0.11266,0.06065,0.098469,0.040589,0.027105
15901,-0.014003,-0.14522,-0.13503,0.042233,0.11195,0.033025,0.0060577
15902,-0.016305,-0.18534,-0.15377,0.035327,0.13695,0.02875,-0.014661
15903,-0.016963,-0.20968,-0.16495,0.044206,0.17181,0.024145,-0.028473
15904,-0.020909,-0.2179,-0.1643,0.057361,0.207,0.023488,-0.030447
15905,-0.027816,-0.21165,-0.15246,0.063281,0.23199,0.030394,-0.018936
15906,-0.033735,-0.19455,-0.13601,0.052428,0.24186,0.038944,-0.0028217
15907,-0.03538,-0.17219,-0.11727,0.024145,0.23429,0.046837,0.013951
15908,-0.030447,-0.14391,-0.10346,-0.019265,0.20601,0.056046,0.029078
15909,-0.019265,-0.10674,-0.094576,-0.066951,0.15273,0.05769,0.036314
15910,-0.011372,-0.068595,-0.089972,-0.10477,0.07512,0.048482,0.029736
15911,-0.012688,-0.036695,-0.091287,-0.12056,-0.012688,0.030394,0.0093464
15912,-0.02354,-0.013674,-0.094247,-0.10806,-0.090958,0.010333,-0.012688
15913,-0.036366,-0.0031506,-0.091945,-0.063991,-0.14423,-0.007097,-0.029131
15914,-0.047877,-0.010386,-0.084052,0.019541,-0.17186,-0.016963,-0.036037
15915,-0.053138,-0.030118,-0.071555,0.133,-0.18238,-0.016963,-0.031433
15916,-0.047877,-0.04689,-0.056427,0.25337,-0.186,-0.0087413,-0.02354
15917,-0.030118,-0.049192,-0.040313,0.35433,-0.18863,0.0040845,-0.019594
15918,-0.010715,-0.037024,-0.024527,0.41418,-0.19159,0.014608,-0.022225
15919,0.0011247,-0.014003,-0.013674,0.42273,-0.18896,0.014937,-0.030775
15920,0.00079584,0.014937,-0.011701,0.38623,-0.17811,0.0063866,-0.039984
15921,-0.007097,0.044206,-0.01795,0.32539,-0.1564,-0.0067681,-0.045574
15922,-0.019265,0.06065,-0.030775,0.25665,-0.1268,-0.022554,-0.04689
15923,-0.026171,0.052428,-0.044588,0.19516,-0.092931,-0.035051,-0.039984
15924,-0.026171,0.013293,-0.054454,0.14385,-0.061689,-0.038339,-0.026829
15925,-0.019265,-0.054125,-0.058729,0.10307,-0.035708,-0.02946,-0.013674
15926,-0.01203,-0.14095,-0.056427,0.071173,-0.017292,-0.010057,-0.0034794
15927,-0.010057,-0.2327,-0.048534,0.049139,-0.002164,0.010991,0.0040845
15928,-0.01203,-0.31196,-0.038997,0.037629,0.011977,0.023817,0.010004
15929,-0.017621,-0.36425,-0.029789,0.038944,0.030065,0.02579,0.013951
15930,-0.024198,-0.37937,-0.020909,0.045522,0.048153,0.017897,0.01691
15931,-0.03242,-0.34912,-0.010715,0.047166,0.057361,0.0034268,0.017568
15932,-0.043272,-0.27644,-0.0015062,0.035327,0.058019,-0.011701,0.01691
15933,-0.052481,-0.18173,0.0047422,0.0040845,0.049797,-0.021567,0.012306
15934,-0.054454,-0.09326,0.0077021,-0.036695,0.041575,-0.022883,0.010333
15935,-0.045574,-0.027816,0.0086887,-0.07024,0.038287,-0.01499,0.010991
15936,-0.028802,0.0096753,0.01132,-0.082736,0.035327,-0.002164,0.01132
15937,-0.014332,0.032367,0.017897,-0.07024,0.031381,0.0083598,0.0080309
15938,-0.010715,0.051113,0.02579,-0.043272,0.028092,0.010333,0.0011247
15939,-0.020252,0.067227,0.032367,-0.013345,0.031709,0.0047422,-0.0087413
15940,-0.036037,0.079724,0.038944,0.01132,0.040589,-0.0008485,-0.020252
15941,-0.050836,0.080711,0.047495,0.026447,0.054072,-0.0051238,-0.030118
15942,-0.056098,0.069858,0.055717,0.033025,0.06624,-0.0097279,-0.031104
15943,-0.050836,0.050784,0.060321,0.030065,0.075449,-0.017292,-0.021896
15944,-0.038668,0.028092,0.052428,0.018555,0.078409,-0.02354,-0.00019077
15945,-0.024198,0.002769,0.033025,0.002769,0.07808,-0.027816,0.025461
15946,-0.012359,-0.026829,0.0073732,-0.01499,0.07216,-0.031104,0.044535
15947,-0.0011774,-0.059716,-0.014003,-0.032091,0.065912,-0.034393,0.052428
15948,0.0093464,-0.089972,-0.02354,-0.04985,0.060321,-0.030118,0.053086
15949,0.019541,-0.11168,-0.019923,-0.065964,0.051441,-0.014003,0.051441
15950,0.029078,-0.1199,-0.0057815,-0.073528,0.031381,0.002769,0.048482
15951,0.032367,-0.11628,0.010662,-0.068266,-0.0008485,0.0083598,0.047495
15952,0.027105,-0.10181,0.024803,-0.049521,-0.039326,0.0021113,0.050455
15953,0.019541,-0.073199,0.037629,-0.026829,-0.073528,-0.010715,0.050784
15954,0.015924,-0.031433,0.052757,-0.0087413,-0.093918,-0.025185,0.046837
15955,0.015924,0.018555,0.080382,-0.004466,-0.097536,-0.035708,0.041247
15956,0.018555,0.071502,0.12149,-0.01795,-0.083723,-0.041299,0.034011
15957,0.024803,0.1205,0.16885,-0.044259,-0.056427,-0.040641,0.028092
15958,0.034011,0.1626,0.207,-0.073528,-0.023211,-0.032091,0.024145
15959,0.044864,0.19351,0.22179,-0.099509,0.0063866,-0.019923,0.021186
15960,0.056374,0.2093,0.20831,-0.11825,0.026776,-0.0084125,0.020199
15961,0.061965,0.20732,0.1751,-0.12845,0.032367,0.0014536,0.017568
15962,0.054401,0.19055,0.13333,-0.1347,0.02579,0.010004,0.014279
15963,0.035656,0.16063,0.098469,-0.14391,0.010662,0.015266,0.011977
15964,0.0093464,0.12379,0.073476,-0.1541,-0.0074258,0.016253,0.010333
15965,-0.013674,0.086959,0.055059,-0.15443,-0.017292,0.010991,0.01132
15966,-0.028802,0.06065,0.020528,-0.13963,-0.013674,-0.002164,0.010004
15967,-0.03242,0.052757,-0.066951,-0.10641,0.0017824,-0.016963,0.0086887
15968,-0.02946,0.068871,-0.23073,-0.06136,0.023488,-0.027487,0.0073732
15969,-0.025185,0.10538,-0.44054,-0.0090702,0.04618,-0.028802,0.0037556
15970,-0.025185,0.14583,-0.61747,0.038287,0.064267,-0.022225,-0.00051963
15971,-0.030118,0.16654,-0.69509,0.067556,0.075778,-0.01203,-0.0015062
15972,-0.035051,0.14056,-0.64411,0.072489,0.083013,-0.002164,-0.0015062
15973,-0.038011,0.057361,-0.4685,0.054072,0.087288,0.0090175,-0.002164
15974,-0.036366,-0.06136,-0.19981,0.024474,0.086301,0.022501,-0.00051963
15975,-0.034722,-0.17383,0.1136,-0.0018351,0.077093,0.03434,0.0096753
15976,-0.033078,-0.24355,0.40629,-0.01795,0.061307,0.045522,0.025132
15977,-0.028144,-0.25737,0.60788,-0.018278,0.045193,0.05473,0.034998
15978,-0.020252,-0.22678,0.673,-0.0084125,0.031381,0.058676,0.034669
15979,-0.0097279,-0.17087,0.60065,0.00079584,0.016581,0.05473,0.027434
15980,0.0044134,-0.099509,0.43424,-0.0041372,-0.0018351,0.044864,0.014279
15981,0.023817,-0.017621,0.24153,-0.021567,-0.02354,0.031052,-0.0008485
15982,0.050126,0.071502,0.086959,-0.042615,-0.042944,0.017239,-0.011372
15983,0.088932,0.16293,0.002769,-0.056098,-0.061689,0.0054,-0.012359
15984,0.13596,0.24514,-0.014003,-0.058729,-0.076159,-0.0047949,-0.0041372
15985,0.18496,0.30796,0.01132,-0.051823,-0.081421,-0.0093991,0.0086887
15986,0.22607,0.34348,0.047824,-0.04097,-0.079448,-0.010386,0.020199
15987,0.24778,0.35926,0.07216,-0.038997,-0.071884,-0.010057,0.024474
15988,0.24646,0.36222,0.081697,-0.056427,-0.061689,-0.01499,0.022172
15989,0.22443,0.35663,0.086301,-0.087998,-0.04689,-0.02354,0.017897
15990,0.18825,0.34446,0.093536,-0.1199,-0.030118,-0.030775,0.013293
15991,0.14616,0.33723,0.098798,-0.13536,-0.014661,-0.035708,0.0083598
15992,0.10735,0.34117,0.091234,-0.12549,-0.0011774,-0.037353,0.0030979
15993,0.077093,0.35104,0.064267,-0.088656,0.0086887,-0.039326,-0.0028217
15994,0.058348,0.35301,0.023817,-0.039655,0.012635,-0.039326,-0.0047949
15995,0.044206,0.33361,-0.017292,0.0034268,0.014279,-0.038011,0.0024402
15996,0.032038,0.28954,-0.04097,0.030065,0.014608,-0.031433,0.014608
15997,0.018884,0.2264,-0.036366,0.043549,0.013622,-0.016634,0.024474
15998,0.002769,0.15997,0.0067154,0.050126,0.0070443,0.002769,0.031052
15999,-0.012359,0.10143,0.085644,0.049797,-0.0057815,0.019212,0.033025
16000,-0.020909,0.057361,0.18003,0.046837,-0.014332,0.024474,0.031052
16001,-0.021238,0.027105,0.26751,0.042891,-0.013674,0.022501,0.027434
16002,-0.016305,0.0040845,0.3392,0.042233,-0.0097279,0.022501,0.021186
16003,-0.0097279,-0.019265,0.39379,0.04618,-0.0093991,0.027763,0.015595
16004,-0.0054526,-0.045246,0.43359,0.053415,-0.013674,0.034669,0.010991
16005,-0.0067681,-0.069582,0.46022,0.063281,-0.024527,0.038944,0.0063866
16006,-0.0087413,-0.085039,0.4645,0.070516,-0.040641,0.036642,0.0037556
16007,-0.0057815,-0.087012,0.42536,0.076764,-0.055769,0.029078,0.0057288
16008,0.0037556,-0.081092,0.32078,0.082026,-0.064649,0.019541,0.011977
16009,0.015266,-0.079448,0.13793,0.087946,-0.063333,0.017568,0.01987
16010,0.029736,-0.085696,-0.097536,0.096167,-0.056756,0.024145,0.027763
16011,0.047495,-0.09622,-0.3307,0.10669,-0.048205,0.036971,0.034998
16012,0.06065,-0.099838,-0.50566,0.11195,-0.039326,0.04881,0.044206
16013,0.066569,-0.097864,-0.61024,0.098141,-0.030118,0.053415,0.055388
16014,0.067227,-0.086683,-0.67733,0.060979,-0.021896,0.052099,0.05769
16015,0.061965,-0.066293,-0.7408,0.0093464,-0.015976,0.049468,0.048153
16016,0.052428,-0.041957,-0.77928,-0.029789,-0.0084125,0.04881,0.029736
16017,0.041247,-0.021238,-0.7283,-0.029789,0.0030979,0.050126,0.010333
16018,0.029078,-0.010386,-0.54184,0.021514,0.020857,0.051113,-0.0061104
16019,0.015595,-0.012359,-0.24322,0.10834,0.047824,0.052428,-0.011701
16020,0.00046697,-0.0265,0.072489,0.20042,0.082026,0.052099,-0.0061104
16021,-0.017621,-0.049521,0.29283,0.26817,0.11886,0.050126,0.0047422
16022,-0.04097,-0.080106,0.36156,0.28987,0.15273,0.046837,0.014937
16023,-0.063991,-0.11529,0.29283,0.26159,0.18036,0.040918,0.019212
16024,-0.085696,-0.1495,0.15273,0.19746,0.19943,0.03434,0.01987
16025,-0.10543,-0.19028,0.015266,0.11919,0.19647,0.028421,0.017239
16026,-0.12023,-0.24585,-0.074844,0.051113,0.17115,0.027763,0.010333
16027,-0.13371,-0.31393,-0.10707,0.0083598,0.13201,0.028092,-0.0011774
16028,-0.14719,-0.38168,-0.10247,-0.0067681,0.090577,0.024474,-0.012359
16029,-0.16495,-0.43956,-0.093918,-0.0008485,0.052099,0.018226,-0.020581
16030,-0.18271,-0.48067,-0.10346,0.014279,0.017568,0.011648,-0.021896
16031,-0.18995,-0.50106,-0.13338,0.028092,-0.0084125,0.010333,-0.015976
16032,-0.18107,-0.49875,-0.16462,0.036971,-0.021238,0.014937,-0.0018351
16033,-0.15903,-0.47409,-0.17646,0.039602,-0.021896,0.018555,0.015924
16034,-0.13075,-0.42673,-0.1666,0.039931,-0.021567,0.017239,0.033683
16035,-0.10477,-0.35734,-0.14292,0.036642,-0.030118,0.011648,0.047495
16036,-0.086025,-0.2669,-0.12286,0.026447,-0.049521,0.0024402,0.055717
16037,-0.072213,-0.1518,-0.11431,0.0080309,-0.076488,-0.0038083,0.056374
16038,-0.060702,-0.010386,-0.11825,-0.015976,-0.1005,-0.0051238,0.052099
16039,-0.050179,0.14517,-0.12582,-0.038339,-0.11431,-0.0084125,0.044864
16040,-0.038011,0.30237,-0.12779,-0.051494,-0.11628,-0.016963,0.037629
16041,-0.019265,0.44904,-0.11365,-0.052481,-0.1097,-0.025842,0.029736
16042,0.0030979,0.57039,-0.083723,-0.045246,-0.10148,-0.034393,0.018884
16043,0.028421,0.64932,-0.042944,-0.034064,-0.095891,-0.042944,0.0054
16044,0.059334,0.67695,0.0037556,-0.017621,-0.096549,-0.051823,-0.0087413
16045,0.092879,0.66379,0.050784,-0.00051963,-0.099838,-0.063004,-0.015319
16046,0.12379,0.62959,0.096825,0.012964,-0.10378,-0.073528,-0.015976
16047,0.14616,0.58651,0.13399,0.01691,-0.10082,-0.078461,-0.010057
16048,0.15635,0.53915,0.16457,0.013622,-0.085696,-0.069582,-0.0018351
16049,0.1478,0.47502,0.18858,0.0063866,-0.059716,-0.049192,0.0050711
16050,0.12379,0.38195,0.20535,-0.0061104,-0.028802,-0.024856,0.010004
16051,0.089919,0.25797,0.2116,-0.027158,0.00079584,-0.0041372,0.016253
16052,0.061636,0.1205,0.19943,-0.060373,0.027434,0.0063866,0.023488
16053,0.050126,-0.0067681,0.15734,-0.1051,0.052099,0.0080309,0.030394
16054,0.055717,-0.10115,0.086959,-0.15279,0.07216,0.0070443,0.035985
16055,0.073147,-0.15607,0.0037556,-0.19685,0.091234,0.0077021,0.038616
16056,0.094194,-0.17877,-0.070897,-0.23303,0.10373,0.0086887,0.035656
16057,0.1057,-0.18337,-0.1176,-0.25769,0.098798,0.0044134,0.027105
16058,0.10538,-0.17679,-0.1268,-0.26789,0.071502,-0.0057815,0.016581
16059,0.094194,-0.16134,-0.099509,-0.2646,0.025461,-0.01203,0.01132
16060,0.073476,-0.1393,-0.042944,-0.24816,-0.023211,-0.0090702,0.01132
16061,0.051441,-0.11924,0.029736,-0.21034,-0.057414,0.0037556,0.015266
16062,0.030723,-0.10444,0.096496,-0.14522,-0.059716,0.019541,0.018555
16063,0.014608,-0.09918,0.14517,-0.043272,-0.021567,0.02875,0.017897
16064,0.0001381,-0.097207,0.16457,0.095181,0.039273,0.025461,0.010333
16065,-0.013345,-0.09622,0.1524,0.25139,0.076106,0.0044134,-0.0008485
16066,-0.022225,-0.094905,0.10406,0.38985,0.047166,-0.029789,-0.0077547
16067,-0.021238,-0.09622,0.025461,0.48423,-0.048863,-0.07024,-0.0084125
16068,-0.011701,-0.098522,-0.064978,0.51876,-0.17811,-0.10247,-0.0054526
16069,-0.002164,-0.099838,-0.14423,0.49443,-0.29321,-0.11398,-0.0028217
16070,0.0044134,-0.10017,-0.19324,0.42405,-0.35964,-0.1005,-0.0011774
16071,0.0063866,-0.097864,-0.20146,0.32933,-0.36425,-0.066951,0.0047422
16072,0.002769,-0.090958,-0.17054,0.23265,-0.31821,-0.026829,0.014608
16073,-0.0061104,-0.083065,-0.11595,0.15142,-0.24092,0.0040845,0.026119
16074,-0.013345,-0.077146,-0.056098,0.093536,-0.15246,0.018555,0.035985
16075,-0.013345,-0.073199,0.0037556,0.055059,-0.068266,0.019541,0.041247
16076,-0.0054526,-0.067937,0.064925,0.02875,0.0073732,0.012635,0.04322
16077,0.0017824,-0.060373,0.13169,0.0093464,0.071831,0.0077021,0.041247
16078,0.00079584,-0.04985,0.20634,-0.0061104,0.12215,0.0044134,0.031052
16079,-0.0051238,-0.042615,0.27935,-0.014332,0.15471,-0.0018351,0.017568
16080,-0.016634,-0.038997,0.32703,-0.018936,0.16753,-0.012688,0.0073732
16081,-0.030118,-0.037024,0.33361,-0.022225,0.16326,-0.02354,0.0034268
16082,-0.045246,-0.036695,0.29151,-0.02946,0.14714,-0.024198,0.0070443
16083,-0.057085,-0.036037,0.21456,-0.040313,0.12215,-0.011701,0.010991
16084,-0.063662,-0.03538,0.13004,-0.053467,0.084986,0.0063866,0.0086887
16085,-0.062347,-0.032749,0.05473,-0.065307,0.031381,0.021514,-0.002164
16086,-0.054454,-0.031762,0.0011247,-0.079448,-0.034722,0.027763,-0.016634
16087,-0.046232,-0.031762,-0.030775,-0.10082,-0.11168,0.023488,-0.028144
16088,-0.042944,-0.034722,-0.047219,-0.12812,-0.19093,0.016253,-0.031433
16089,-0.04393,-0.038339,-0.0584,-0.15147,-0.2623,0.0093464,-0.031104
16090,-0.044917,-0.044588,-0.06728,-0.16035,-0.31261,0.0050711,-0.027158
16091,-0.04393,-0.050836,-0.063662,-0.14555,-0.32577,0.0070443,-0.020252
16092,-0.040313,-0.056098,-0.025514,-0.10674,-0.2919,0.017568,-0.01203
16093,-0.030118,-0.053796,0.054072,-0.050507,-0.22218,0.034011,-0.004466
16094,-0.01499,-0.04393,0.15536,0.014937,-0.13503,0.049139,0.0034268
16095,0.002769,-0.029789,0.2412,0.074791,-0.046232,0.058019,0.012635
16096,0.017239,-0.017621,0.27935,0.11985,0.029736,0.06065,0.020528
16097,0.027763,-0.0077547,0.25863,0.14024,0.078737,0.057361,0.023488
16098,0.032367,-0.0064392,0.19417,0.13596,0.096167,0.050126,0.022172
16099,0.033025,-0.0077547,0.11623,0.10965,0.084986,0.044864,0.017568
16100,0.032367,0.0024402,0.050455,0.07216,0.052757,0.038287,0.015595
16101,0.030723,0.04322,0.01132,0.031381,0.021514,0.030394,0.019541
16102,0.027763,0.12478,-0.002164,-0.0057815,0.017897,0.020857,0.030723
16103,0.018555,0.231,-0.0008485,-0.037024,0.060979,0.013622,0.043549
16104,0.0030979,0.32802,0.0063866,-0.062676,0.14747,0.0086887,0.04881
16105,-0.01203,0.38524,0.016253,-0.080434,0.2583,0.0073732,0.04618
16106,-0.018278,0.38656,0.028421,-0.091945,0.354,0.010991,0.037958
16107,-0.014332,0.33427,0.04026,-0.096549,0.39938,0.016253,0.030723
16108,-0.0041372,0.24186,0.046837,-0.097207,0.39083,0.016581,0.028092
16109,0.0021113,0.12873,0.04618,-0.091945,0.35926,0.013293,0.031381
16110,0.0044134,0.016581,0.042233,-0.077146,0.354,0.010004,0.035985
16111,0.0037556,-0.078461,0.038287,-0.046232,0.41056,0.0050711,0.035985
16112,0.0047422,-0.14719,0.033683,0.0070443,0.52961,0.0034268,0.031709
16113,0.0021113,-0.19028,0.026776,0.082355,0.67004,0.010004,0.022501
16114,-0.0015062,-0.21363,0.016253,0.16622,0.76969,0.021514,0.010662
16115,-0.0024928,-0.22349,0.0044134,0.23429,0.78251,0.029736,0.002769
16116,0.00079584,-0.22777,-0.0018351,0.26981,0.70326,0.033354,0.0030979
16117,0.0063866,-0.22941,-0.0015062,0.26323,0.56053,0.032367,0.01132
