,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14977,0.0080309,0.027434,-0.0093991,-0.038997,-0.018278,-0.0074258,-0.002164
14978,0.01691,0.030394,-0.0097279,-0.037353,-0.019923,-0.035051,-0.0018351
14979,0.021514,0.028092,-0.01203,-0.036037,-0.021238,-0.06432,-0.0038083
14980,0.022501,0.021186,-0.014661,-0.033735,-0.0265,-0.087341,-0.0051238
14981,0.020199,0.015266,-0.014003,-0.031433,-0.037353,-0.1005,-0.00051963
14982,0.018884,0.011648,-0.0093991,-0.026171,-0.04985,-0.10905,0.0070443
14983,0.01987,0.012306,-0.0064392,-0.016963,-0.060045,-0.11858,0.016253
14984,0.01987,0.014608,-0.0041372,-0.0041372,-0.060702,-0.13108,0.023488
14985,0.018226,0.01691,-0.010386,0.0054,-0.052481,-0.14752,0.020857
14986,0.014279,0.017568,-0.022554,0.0067154,-0.04097,-0.16726,0.011648
14987,0.0093464,0.015595,-0.033406,0.0047422,-0.031762,-0.18962,0.002769
14988,0.0083598,0.013293,-0.037353,0.0044134,-0.028473,-0.20935,-0.0051238
14989,0.013293,0.010333,-0.031104,0.0090175,-0.029789,-0.22283,-0.0093991
14990,0.017568,0.011977,-0.017621,0.016253,-0.035708,-0.22875,-0.013017
14991,0.014937,0.019541,-0.002164,0.025461,-0.041628,-0.22777,-0.015976
14992,0.0057288,0.027763,0.0093464,0.031381,-0.042615,-0.21955,-0.014003
14993,-0.0041372,0.036971,0.014937,0.031381,-0.038668,-0.20705,-0.0041372
14994,-0.0080836,0.042891,0.016581,0.027763,-0.027487,-0.19258,0.01132
14995,-0.0018351,0.039602,0.01691,0.026776,-0.014661,-0.17318,0.01987
14996,0.0093464,0.026119,0.014608,0.033683,0.00079584,-0.14719,0.017239
14997,0.017568,0.011648,0.0096753,0.045851,0.015924,-0.11628,0.0086887
14998,0.018226,0.0017824,0.002769,0.059992,0.02579,-0.079777,0.0044134
14999,0.012635,-0.0038083,-0.0047949,0.070187,0.029078,-0.03538,0.0040845
15000,0.0057288,-0.0090702,-0.012688,0.071831,0.029078,0.01987,0.0070443
15001,-0.0011774,-0.016963,-0.017292,0.06361,0.021843,0.084328,0.010991
15002,-0.0087413,-0.026829,-0.015976,0.048153,0.0083598,0.15602,0.013951
15003,-0.013017,-0.038668,-0.011043,0.032367,-0.0011774,0.23396,0.013951
15004,-0.012688,-0.052152,-0.0034794,0.021514,-0.0018351,0.31256,0.013293
15005,-0.007097,-0.064649,0.0034268,0.015924,0.0037556,0.38458,0.010662
15006,0.00079584,-0.071555,0.0060577,0.013951,0.013951,0.44444,0.0063866
15007,0.0070443,-0.070568,0.0057288,0.014937,0.025132,0.48818,0.0017824
15008,0.010991,-0.063333,0.0014536,0.021514,0.032367,0.50791,-0.0034794
15009,0.011648,-0.053467,-0.0061104,0.030065,0.0373,0.49903,-0.0080836
15010,0.0070443,-0.040641,-0.016634,0.035985,0.041904,0.45957,-0.0077547
15011,-0.0018351,-0.027158,-0.0265,0.04026,0.042562,0.4007,-0.0034794
15012,-0.010386,-0.016305,-0.035051,0.038287,0.039602,0.33427,0.002769
15013,-0.016305,-0.0093991,-0.041957,0.029407,0.032696,0.26849,0.010333
15014,-0.019923,-0.004466,-0.042615,0.015595,0.021843,0.20568,0.01691
15015,-0.02354,0.0021113,-0.036037,0.0001381,0.0080309,0.14616,0.019541
15016,-0.02354,0.0096753,-0.025185,-0.016634,-0.0051238,0.091892,0.016253
15017,-0.01795,0.015266,-0.012359,-0.028802,-0.015976,0.044206,0.010662
15018,-0.0077547,0.017568,0.00046697,-0.032749,-0.021896,0.002769,0.0054
15019,0.0054,0.016253,0.0086887,-0.030118,-0.022225,-0.037024,0.0050711
15020,0.017568,0.013293,0.01132,-0.021896,-0.019265,-0.080763,0.0083598
15021,0.028421,0.0096753,0.010662,-0.011701,-0.016634,-0.12384,0.010991
15022,0.037958,0.0080309,0.0073732,-0.0018351,-0.014003,-0.15607,0.013622
15023,0.042891,0.0086887,0.0067154,0.0067154,-0.01203,-0.16989,0.018555
15024,0.038944,0.013622,0.010004,0.014279,-0.011372,-0.1643,0.022172
15025,0.025132,0.021843,0.014608,0.016581,-0.011701,-0.14687,0.020857
15026,0.0093464,0.027105,0.018555,0.012635,-0.013017,-0.12516,0.010333
15027,-0.0041372,0.025461,0.016253,0.0001381,-0.017292,-0.10609,-0.007097
15028,-0.015648,0.018226,0.0077021,-0.017292,-0.022883,-0.092603,-0.023869
15029,-0.021896,0.0086887,-0.0034794,-0.03242,-0.026171,-0.080763,-0.031762
15030,-0.021896,0.0017824,-0.010715,-0.038668,-0.021896,-0.06728,-0.026829
15031,-0.016305,0.00046697,-0.013017,-0.036366,-0.0084125,-0.050179,-0.013017
15032,-0.010057,0.0011247,-0.0097279,-0.029789,0.0060577,-0.033406,0.00079584
15033,-0.0080836,0.0014536,-0.00051963,-0.023869,0.021186,-0.018936,0.0057288
15034,-0.013674,-0.0011774,0.012964,-0.018278,0.031709,-0.0038083,0.0030979
15035,-0.018278,-0.0064392,0.026776,-0.016634,0.034669,0.014608,-0.0028217
15036,-0.016963,-0.011701,0.038287,-0.020581,0.031709,0.031381,-0.0051238
15037,-0.013017,-0.01499,0.045193,-0.029131,0.031052,0.039602,-0.0034794
15038,-0.010386,-0.015319,0.044206,-0.039326,0.032367,0.034011,0.0017824
15039,-0.011701,-0.01203,0.036314,-0.049521,0.039273,0.017239,0.0073732
15040,-0.014661,-0.0084125,0.029407,-0.054783,0.051441,-0.0024928,0.0077021
15041,-0.016963,-0.0034794,0.028092,-0.051494,0.060979,-0.015319,0.0024402
15042,-0.018936,-0.00019077,0.032367,-0.044259,0.06065,-0.019594,-0.0051238
15043,-0.016963,0.0034268,0.039273,-0.039326,0.049797,-0.020252,-0.0074258
15044,-0.0093991,0.011977,0.038616,-0.035708,0.036642,-0.023211,-0.004466
15045,0.002769,0.018226,0.028092,-0.029789,0.029078,-0.03242,0.002769
15046,0.013951,0.01987,0.013293,-0.020909,0.031381,-0.044917,0.010662
15047,0.020857,0.02283,0.00079584,-0.011701,0.037629,-0.057085,0.01987
15048,0.021514,0.029078,-0.0054526,-0.0015062,0.038287,-0.066293,0.030394
15049,0.017239,0.041247,-0.0047949,0.0096753,0.032038,-0.077475,0.041247
15050,0.0086887,0.055717,-0.0028217,0.019541,0.02283,-0.095891,0.05177
15051,-0.0008485,0.0692,-0.0031506,0.027434,0.012635,-0.12089,0.06065
15052,-0.0057815,0.079066,-0.0057815,0.027763,0.0021113,-0.14752,0.064267
15053,-0.0028217,0.080711,-0.0074258,0.020857,-0.0047949,-0.16462,0.06361
15054,0.0080309,0.076435,-0.0084125,0.013293,-0.004466,-0.17087,0.058348
15055,0.016581,0.0692,-0.0074258,0.0083598,-0.00051963,-0.16824,0.04618
15056,0.023159,0.064267,-0.0067681,0.0073732,0.0047422,-0.1587,0.029736
15057,0.027434,0.063938,-0.0084125,0.010662,0.0060577,-0.15114,0.014937
15058,0.028421,0.068543,-0.01203,0.016581,0.0001381,-0.15147,0.0080309
15059,0.027763,0.071831,-0.014661,0.023817,-0.010057,-0.15772,0.0083598
15060,0.025461,0.069858,-0.016634,0.026447,-0.020581,-0.16265,0.014279
15061,0.02283,0.064596,-0.01499,0.020857,-0.031104,-0.16298,0.023159
15062,0.022172,0.056703,-0.0077547,0.0090175,-0.042286,-0.15739,0.027763
15063,0.022501,0.04881,0.0021113,-0.0034794,-0.051494,-0.14818,0.024145
15064,0.025132,0.042233,0.0083598,-0.0097279,-0.053796,-0.14127,0.014608
15065,0.024803,0.035327,0.0086887,-0.0080836,-0.049192,-0.13963,0.0021113
15066,0.022501,0.029078,0.0060577,-0.00019077,-0.037024,-0.14127,-0.010386
15067,0.01987,0.020528,0.0030979,0.015266,-0.021567,-0.1416,-0.019265
15068,0.016581,0.0086887,0.0024402,0.034669,-0.0080836,-0.14226,-0.025842
15069,0.017239,-0.0084125,0.002769,0.054401,0.0024402,-0.14095,-0.031104
15070,0.017239,-0.023211,0.0030979,0.067885,0.0067154,-0.13207,-0.033406
15071,0.012635,-0.03538,0.0024402,0.070516,-0.0018351,-0.11332,-0.029131
15072,0.0040845,-0.042944,-0.00051963,0.064925,-0.017621,-0.088985,-0.019923
15073,-0.0051238,-0.045903,-0.0047949,0.054401,-0.034064,-0.068266,-0.010386
15074,-0.012688,-0.04393,-0.010715,0.04322,-0.047548,-0.054783,-0.0064392
15075,-0.015319,-0.037024,-0.018607,0.033683,-0.05544,-0.049192,-0.0080836
15076,-0.011372,-0.02946,-0.026829,0.026447,-0.054783,-0.045903,-0.010715
15077,-0.0051238,-0.024198,-0.031104,0.02283,-0.047548,-0.038339,-0.007097
15078,0.0030979,-0.024856,-0.030775,0.023159,-0.039326,-0.022225,-0.0011774
15079,0.012635,-0.030775,-0.026829,0.022172,-0.03242,-0.0041372,0.0021113
15080,0.018555,-0.035708,-0.021896,0.017897,-0.027816,0.0083598,-0.0011774
15081,0.020528,-0.039326,-0.017292,0.013293,-0.0265,0.0060577,-0.011372
15082,0.01691,-0.038668,-0.014332,0.013293,-0.025514,-0.007097,-0.025514
15083,0.012306,-0.036366,-0.014003,0.015924,-0.023869,-0.022883,-0.041299
15084,0.011648,-0.033735,-0.016305,0.01987,-0.021238,-0.032091,-0.050507
15085,0.013293,-0.034064,-0.016305,0.026119,-0.016963,-0.03538,-0.049192
15086,0.01132,-0.038668,-0.012359,0.035656,-0.012688,-0.041299,-0.040313
15087,0.0057288,-0.048863,-0.0074258,0.047824,-0.010057,-0.052152,-0.030775
15088,-0.0057815,-0.063004,-0.0047949,0.062952,-0.0090702,-0.068266,-0.022554
15089,-0.016963,-0.075501,-0.007097,0.07808,-0.010386,-0.087012,-0.018278
15090,-0.022225,-0.080763,-0.013017,0.086959,-0.011043,-0.10082,-0.015976
15091,-0.018936,-0.074186,-0.018278,0.090905,-0.01203,-0.10444,-0.016634
15092,-0.011043,-0.058071,-0.019265,0.09255,-0.014661,-0.099509,-0.021896
15093,-0.0047949,-0.039984,-0.016305,0.092879,-0.016634,-0.087998,-0.022554
15094,-0.0031506,-0.027158,-0.01203,0.091563,-0.015976,-0.074515,-0.016634
15095,-0.0074258,-0.018936,-0.0061104,0.089919,-0.014661,-0.063004,-0.0061104
15096,-0.01499,-0.012688,-0.0008485,0.087946,-0.011372,-0.055112,0.0080309
15097,-0.020581,-0.007097,-0.0011774,0.084986,-0.0084125,-0.055769,0.01987
15098,-0.020581,-0.0028217,-0.0054526,0.079066,-0.0041372,-0.06432,0.024803
15099,-0.014332,0.002769,-0.01203,0.0692,0.0030979,-0.074515,0.022501
15100,-0.0047949,0.0073732,-0.014332,0.05769,0.010333,-0.080106,0.014279
15101,0.0024402,0.014279,-0.010386,0.047824,0.014608,-0.078132,0.0021113
15102,0.0080309,0.019541,-0.0008485,0.039273,0.01691,-0.07287,-0.0090702
15103,0.011977,0.023488,0.0070443,0.031381,0.022501,-0.076488,-0.016634
15104,0.015595,0.02283,0.011648,0.025132,0.031052,-0.09918,-0.01795
15105,0.017568,0.020528,0.012306,0.019212,0.04026,-0.13404,-0.0087413
15106,0.016581,0.013622,0.0093464,0.014279,0.049468,-0.15509,0.011648
15107,0.010004,0.0070443,0.0030979,0.0093464,0.059005,-0.13568,0.038287
15108,0.0011247,0.0044134,-0.004466,-0.0015062,0.066569,-0.061031,0.062294
15109,-0.0047949,0.010004,-0.0084125,-0.011043,0.071502,0.058348,0.075778
15110,-0.0047949,0.021514,-0.0097279,-0.013345,0.076764,0.19318,0.075778
15111,-0.00051963,0.032038,-0.011372,-0.010057,0.07808,0.32703,0.067556
15112,0.0040845,0.039931,-0.017292,-0.004466,0.071831,0.44444,0.058019
15113,0.0060577,0.044864,-0.025185,0.00079584,0.059663,0.52863,0.052757
15114,0.0034268,0.049468,-0.027487,0.0030979,0.042891,0.57105,0.052428
15115,-0.00019077,0.052757,-0.024198,0.0017824,0.024474,0.5727,0.05177
15116,-0.0051238,0.055059,-0.016305,-0.0011774,0.010004,0.53718,0.043549
15117,-0.010386,0.057032,-0.0097279,-0.0047949,-0.00019077,0.47568,0.036314
15118,-0.013674,0.057361,-0.0077547,-0.0038083,-0.0024928,0.40432,0.032367
15119,-0.013674,0.056046,-0.010715,0.00079584,0.002769,0.3415,0.033354
15120,-0.0097279,0.053086,-0.016634,0.0054,0.0086887,0.29579,0.034011
15121,-0.0031506,0.051441,-0.02354,0.00079584,0.0083598,0.26882,0.031381
15122,0.0030979,0.048482,-0.029131,-0.01499,0.0063866,0.26225,0.023817
15123,0.0096753,0.044535,-0.029789,-0.036366,0.0070443,0.27737,0.015266
15124,0.016253,0.044535,-0.024198,-0.057743,0.012964,0.29908,0.0060577
15125,0.021186,0.047824,-0.017621,-0.069582,0.020528,0.30697,-0.0031506
15126,0.025132,0.056374,-0.012688,-0.072542,0.026119,0.28691,-0.014661
15127,0.026119,0.068871,-0.013345,-0.068266,0.024474,0.23626,-0.025185
15128,0.02283,0.081697,-0.014003,-0.06432,0.01132,0.16852,-0.034393
15129,0.019212,0.091234,-0.016634,-0.062347,-0.0074258,0.097154,-0.040313
15130,0.014608,0.093536,-0.019265,-0.061689,-0.024856,0.032038,-0.038997
15131,0.0080309,0.08959,-0.016963,-0.060373,-0.03538,-0.016963,-0.027158
15132,-0.0024928,0.080053,-0.010386,-0.057414,-0.037353,-0.049521,-0.012359
15133,-0.013345,0.069529,-0.0011774,-0.052481,-0.037353,-0.06728,-0.0034794
15134,-0.021567,0.059334,0.0070443,-0.045246,-0.038997,-0.071884,-0.0034794
15135,-0.025514,0.050126,0.012306,-0.036037,-0.043601,-0.064649,-0.007097
15136,-0.024856,0.04026,0.014608,-0.027816,-0.046561,-0.053796,-0.011701
15137,-0.0265,0.026776,0.013622,-0.021896,-0.048205,-0.049192,-0.016963
15138,-0.028802,0.010662,0.010991,-0.019265,-0.056756,-0.051823,-0.022225
15139,-0.032749,-0.0077547,0.0073732,-0.022225,-0.071555,-0.057085,-0.022225
15140,-0.038997,-0.024527,0.0030979,-0.023869,-0.085039,-0.06136,-0.018278
15141,-0.043601,-0.038668,0.00079584,-0.020909,-0.089314,-0.062018,-0.015319
15142,-0.038997,-0.049521,0.0017824,-0.011372,-0.084381,-0.057743,-0.013017
15143,-0.024198,-0.059716,0.0070443,-0.00051963,-0.075173,-0.053138,-0.01203
15144,-0.0054526,-0.066951,0.013293,0.0050711,-0.064649,-0.04985,-0.0077547
15145,0.0083598,-0.071555,0.014279,0.0073732,-0.054125,-0.043272,0.00046697
15146,0.012306,-0.074186,0.010662,0.0073732,-0.045246,-0.032091,0.010662
15147,0.0054,-0.076159,0.0067154,0.0073732,-0.039326,-0.020581,0.018884
15148,-0.0057815,-0.074186,0.0060577,0.011977,-0.038668,-0.01499,0.021514
15149,-0.013345,-0.06432,0.0093464,0.021514,-0.041628,-0.011043,0.014937
15150,-0.016963,-0.04985,0.013622,0.031709,-0.049521,-0.0077547,0.0034268
15151,-0.01499,-0.035708,0.017239,0.038616,-0.055112,-0.0074258,-0.0061104
15152,-0.013345,-0.027487,0.021843,0.042891,-0.057743,-0.0093991,-0.0097279
15153,-0.015648,-0.019594,0.027434,0.046837,-0.056427,-0.011701,-0.01203
15154,-0.018607,-0.012359,0.030394,0.048153,-0.050836,-0.010715,-0.013017
15155,-0.022225,-0.0047949,0.032367,0.042891,-0.041299,-0.01203,-0.013017
15156,-0.024527,0.0037556,0.033025,0.033025,-0.028473,-0.019923,-0.010057
15157,-0.026171,0.012964,0.036314,0.021843,-0.015976,-0.031433,-0.0028217
15158,-0.025514,0.021186,0.040918,0.013951,-0.0077547,-0.04097,0.0063866
15159,-0.023211,0.023159,0.044535,0.010333,-0.007097,-0.052152,0.011977
15160,-0.021238,0.010662,0.045193,0.0096753,-0.0077547,-0.065964,0.0054
15161,-0.023211,-0.016963,0.042891,0.010333,-0.0087413,-0.078132,-0.0093991
15162,-0.030118,-0.054783,0.036642,0.012306,-0.010057,-0.086025,-0.017292
15163,-0.037682,-0.094905,0.02579,0.014608,-0.011701,-0.086354,-0.012359
15164,-0.044259,-0.12582,0.016253,0.018226,-0.011372,-0.083723,0.00079584
15165,-0.046232,-0.14226,0.01132,0.022501,-0.0090702,-0.080763,0.014608
15166,-0.043601,-0.14719,0.012635,0.024474,-0.0038083,-0.081092,0.021843
15167,-0.038011,-0.14555,0.015266,0.027434,0.0040845,-0.085696,0.023488
15168,-0.028144,-0.13766,0.017568,0.033354,0.012964,-0.097864,0.021514
15169,-0.013345,-0.12582,0.020857,0.041247,0.017239,-0.11398,0.019212
15170,0.0037556,-0.10806,0.02283,0.048153,0.015924,-0.12648,0.020857
15171,0.015266,-0.084052,0.023817,0.050784,0.012635,-0.12911,0.026447
15172,0.018555,-0.056098,0.023159,0.050126,0.010004,-0.12286,0.03434
15173,0.017897,-0.031433,0.021843,0.050784,0.0086887,-0.11003,0.044864
15174,0.015924,-0.016305,0.02283,0.054401,0.010662,-0.097864,0.052428
15175,0.013293,-0.0093991,0.02283,0.056374,0.013293,-0.097207,0.052757
15176,0.0093464,-0.0090702,0.017568,0.053415,0.014937,-0.11102,0.045193
15177,0.0063866,-0.0057815,0.010333,0.044864,0.014608,-0.14127,0.033025
15178,0.0096753,0.0030979,0.0040845,0.03434,0.0093464,-0.19324,0.024803
15179,0.017568,0.015595,0.002769,0.028421,-0.00051963,-0.26,0.023817
15180,0.028092,0.027434,0.0044134,0.029407,-0.01203,-0.32972,0.028092
15181,0.03434,0.0373,0.0060577,0.034998,-0.02354,-0.38464,0.033354
15182,0.033025,0.041575,0.0057288,0.041575,-0.033406,-0.40864,0.036971
15183,0.029407,0.039273,0.0054,0.044206,-0.038668,-0.39483,0.037958
15184,0.026776,0.031052,0.0040845,0.041247,-0.036695,-0.34353,0.039931
15185,0.023159,0.020528,0.0040845,0.034011,-0.030447,-0.27019,0.040589
15186,0.01987,0.010991,-0.0011774,0.022501,-0.024527,-0.1906,0.04026
15187,0.017897,0.0073732,-0.013017,0.013293,-0.018936,-0.11727,0.039602
15188,0.020199,0.012306,-0.02946,0.0063866,-0.018278,-0.056098,0.039273
15189,0.027105,0.023817,-0.042615,0.0021113,-0.019594,-0.010386,0.044206
15190,0.032367,0.035656,-0.049521,-0.0034794,-0.016305,0.022172,0.052099
15191,0.034669,0.048153,-0.049521,-0.0084125,-0.0084125,0.047495,0.057361
15192,0.035656,0.061636,-0.04393,-0.011701,-0.0015062,0.068543,0.058676
15193,0.031709,0.076106,-0.034722,-0.01203,-0.0038083,0.084328,0.057032
15194,0.022172,0.090248,-0.027487,-0.010057,-0.015648,0.090905,0.052757
15195,0.0090175,0.098798,-0.021238,-0.004466,-0.030118,0.088275,0.04618
15196,-0.0015062,0.098798,-0.01795,0.0014536,-0.039655,0.079066,0.039273
15197,-0.0084125,0.092879,-0.019265,0.0067154,-0.041299,0.073804,0.031709
15198,-0.014003,0.090577,-0.02354,0.0073732,-0.034064,0.077751,0.02579
15199,-0.018278,0.092221,-0.028802,0.0044134,-0.018278,0.087946,0.023817
15200,-0.015976,0.097483,-0.033078,-0.0015062,-0.0051238,0.10176,0.02579
15201,-0.0090702,0.10373,-0.035051,-0.011043,-0.002164,0.11294,0.029407
15202,0.00046697,0.10538,-0.036695,-0.024856,-0.0077547,0.1182,0.033683
15203,0.01132,0.10768,-0.038011,-0.039326,-0.011043,0.11656,0.035985
15204,0.018226,0.11294,-0.034064,-0.046561,-0.007097,0.11064,0.038287
15205,0.020528,0.1136,-0.026829,-0.048534,0.0037556,0.10439,0.041904
15206,0.021843,0.10834,-0.021567,-0.04689,0.013622,0.10735,0.042891
15207,0.021186,0.096496,-0.022225,-0.04393,0.026119,0.11853,0.038616
15208,0.018226,0.082026,-0.028802,-0.038668,0.035656,0.12971,0.030723
15209,0.013293,0.070845,-0.034064,-0.030775,0.039273,0.13662,0.02283
15210,0.0083598,0.062952,-0.034393,-0.022225,0.033025,0.13464,0.016253
15211,0.0077021,0.057361,-0.027487,-0.014332,0.017568,0.12379,0.010004
15212,0.0096753,0.047824,-0.014661,-0.0087413,0.00046697,0.10965,-0.0008485
15213,0.010991,0.032367,0.00079584,-0.004466,-0.011043,0.098798,-0.010386
15214,0.0080309,0.013293,0.013622,-0.0034794,-0.013345,0.09255,-0.014332
15215,0.0037556,-0.011043,0.022501,-0.004466,-0.0067681,0.090905,-0.011701
15216,-0.002164,-0.03538,0.024474,-0.010057,0.0037556,0.091234,-0.0090702
15217,-0.010715,-0.0584,0.018884,-0.015319,0.013293,0.094194,-0.0097279
15218,-0.018936,-0.076159,0.0073732,-0.015648,0.020857,0.097812,-0.018607
15219,-0.022225,-0.083394,-0.0064392,-0.011372,0.024474,0.10011,-0.030118
15220,-0.021567,-0.07879,-0.01795,-0.0038083,0.020199,0.10307,-0.038668
15221,-0.019265,-0.063004,-0.025185,0.0030979,0.011648,0.10209,-0.043272
15222,-0.022554,-0.048205,-0.032749,0.01132,0.0024402,0.097154,-0.043272
15223,-0.031762,-0.036695,-0.041299,0.014937,-0.0038083,0.086301,-0.041628
15224,-0.038668,-0.029131,-0.048205,0.011648,-0.002164,0.07216,-0.038668
15225,-0.037682,-0.021238,-0.049192,0.0034268,0.0057288,0.058348,-0.036366
15226,-0.031433,-0.011043,-0.043601,-0.004466,0.013293,0.050784,-0.034722
15227,-0.023869,0.0040845,-0.030775,-0.012688,0.016253,0.05177,-0.033735
15228,-0.016963,0.019212,-0.012359,-0.021896,0.015266,0.061965,-0.033406
15229,-0.010715,0.029407,0.0090175,-0.034064,0.013622,0.071173,-0.033078
15230,-0.0064392,0.032696,0.02283,-0.04689,0.010662,0.069858,-0.031104
15231,-0.0074258,0.029078,0.027434,-0.050836,0.0073732,0.059005,-0.031433
15232,-0.0097279,0.019541,0.023817,-0.048534,0.0044134,0.044864,-0.03538
15233,-0.0080836,0.0070443,0.016253,-0.04393,0.0021113,0.031709,-0.038997
15234,-0.00051963,-0.0038083,0.0057288,-0.040313,0.002769,0.019212,-0.040313
15235,0.0086887,-0.0061104,-0.0028217,-0.034393,0.0080309,0.0083598,-0.040641
15236,0.015595,-0.00051963,-0.0077547,-0.025185,0.013951,0.002769,-0.038011
15237,0.016581,0.0086887,-0.0090702,-0.013017,0.017897,0.0057288,-0.033078
15238,0.016581,0.019541,-0.0064392,-0.0018351,0.018555,0.013293,-0.024527
15239,0.011648,0.030394,-0.0057815,0.0057288,0.015266,0.015266,-0.014332
15240,0.0054,0.035656,-0.0074258,0.0070443,0.0073732,0.01132,-0.0080836
15241,0.0001381,0.033683,-0.011701,0.0050711,-0.002164,0.0040845,-0.0057815
15242,-0.0011774,0.025132,-0.017292,0.002769,-0.0047949,-0.0024928,-0.007097
15243,-0.0008485,0.011977,-0.015648,0.0034268,-0.0015062,-0.007097,-0.014332
15244,0.0001381,-0.0018351,-0.0074258,0.0044134,0.0030979,-0.0093991,-0.028473
15245,0.0030979,-0.01203,0.0014536,0.0060577,0.0021113,-0.01499,-0.04393
15246,0.0067154,-0.016305,0.0086887,0.0060577,-0.00051963,-0.027158,-0.052481
15247,0.0083598,-0.017292,0.011977,0.0047422,-0.0024928,-0.048534,-0.051165
15248,0.0077021,-0.018607,0.011977,0.0040845,0.0001381,-0.078461,-0.043272
15249,0.002769,-0.02354,0.01132,0.0090175,0.0060577,-0.11398,-0.03538
15250,-0.0038083,-0.028802,0.011977,0.018555,0.011977,-0.14654,-0.029789
15251,-0.004466,-0.031104,0.012306,0.025132,0.020528,-0.16495,-0.029789
15252,0.0017824,-0.02354,0.0077021,0.027434,0.032696,-0.1666,-0.037353
15253,0.013951,-0.0090702,-0.00019077,0.024145,0.045851,-0.15772,-0.045903
15254,0.023488,0.0077021,-0.0084125,0.021514,0.053743,-0.14719,-0.047548
15255,0.025461,0.020528,-0.011043,0.020199,0.054072,-0.13601,-0.039326
15256,0.023817,0.024474,-0.0084125,0.022172,0.050126,-0.11858,-0.02354
15257,0.021186,0.019212,-0.0047949,0.02875,0.044206,-0.092274,-0.0077547
15258,0.017897,0.0083598,-0.0011774,0.033683,0.034669,-0.063991,0.002769
15259,0.013293,-0.0031506,0.0040845,0.034998,0.025461,-0.040641,0.0093464
15260,0.010333,-0.011043,0.0083598,0.033354,0.024145,-0.023869,0.011648
15261,0.010991,-0.017621,0.011977,0.030394,0.027434,-0.011043,0.010004
15262,0.015595,-0.017292,0.013293,0.023817,0.031381,0.0050711,0.0070443
15263,0.020528,-0.0087413,0.012635,0.014608,0.033025,0.029078,0.0047422
15264,0.024145,0.0024402,0.010662,0.0057288,0.033025,0.05769,0.0086887
15265,0.026447,0.0083598,0.0086887,-0.0018351,0.029407,0.086301,0.020199
15266,0.027105,0.0047422,0.0070443,-0.0034794,0.023817,0.10472,0.034998
15267,0.02283,-0.0041372,0.0063866,0.002769,0.016581,0.1113,0.045193
15268,0.01987,-0.011043,0.0086887,0.013622,0.014279,0.1113,0.048153
15269,0.015924,-0.011372,0.011977,0.023488,0.016581,0.10965,0.047824
15270,0.011648,-0.0057815,0.015266,0.029078,0.021514,0.11228,0.045522
15271,0.0057288,0.0040845,0.018555,0.026776,0.023817,0.12182,0.042562
15272,-0.0034794,0.015266,0.021186,0.020199,0.020528,0.13169,0.041247
15273,-0.01499,0.026776,0.018884,0.013951,0.014279,0.13892,0.044206
15274,-0.028802,0.033354,0.015266,0.0083598,0.010991,0.1432,0.054072
15275,-0.039326,0.033354,0.014279,0.0050711,0.0073732,0.14747,0.062623
15276,-0.042944,0.027434,0.014608,0.0047422,-0.0015062,0.14747,0.064596
15277,-0.036037,0.019541,0.015595,0.0073732,-0.0090702,0.14254,0.055717
15278,-0.021238,0.015595,0.014608,0.010333,-0.013345,0.13169,0.043877
15279,-0.0054526,0.01691,0.010004,0.011977,-0.0057815,0.11491,0.033683
15280,0.0067154,0.023488,0.0057288,0.017568,0.013951,0.094194,0.031052
15281,0.013951,0.031381,0.0030979,0.027434,0.038944,0.07512,0.036971
15282,0.019541,0.038287,0.0017824,0.031709,0.054072,0.061636,0.047495
15283,0.025461,0.042562,0.0024402,0.029407,0.056374,0.050126,0.059334
15284,0.030723,0.043877,0.0021113,0.019541,0.051113,0.038944,0.066898
15285,0.032367,0.044535,0.00046697,0.0077021,0.042233,0.026776,0.068871
15286,0.030723,0.044206,0.0014536,-0.00051963,0.029078,0.018226,0.065254
15287,0.025132,0.042891,0.0054,0.00046697,0.014608,0.015266,0.06065
15288,0.018884,0.041575,0.010004,0.0086887,0.0037556,0.015924,0.059005
15289,0.014937,0.039931,0.012964,0.016581,0.00046697,0.012635,0.059663
15290,0.015595,0.034669,0.011977,0.019212,0.0017824,0.0021113,0.060979
15291,0.018226,0.026447,0.0093464,0.020528,0.0070443,-0.016305,0.060321
15292,0.016581,0.017239,0.0067154,0.020528,0.010991,-0.039326,0.05473
15293,0.0096753,0.010662,0.0047422,0.019212,0.0083598,-0.061689,0.044206
15294,0.0001381,0.0096753,0.0021113,0.019212,-0.0034794,-0.081421,0.035656
15295,-0.0097279,0.013293,-0.00019077,0.020199,-0.022883,-0.098522,0.031052
15296,-0.017292,0.020528,-0.0011774,0.023817,-0.04097,-0.11036,0.027763
15297,-0.021567,0.031709,-0.002164,0.023488,-0.051823,-0.11299,0.020528
15298,-0.018607,0.047166,-0.004466,0.016581,-0.052481,-0.10872,0.0083598
15299,-0.012688,0.061307,-0.004466,0.0044134,-0.047219,-0.1028,-0.0054526
15300,-0.0074258,0.069529,0.0011247,-0.0067681,-0.041957,-0.10082,-0.011043
15301,-0.0047949,0.067885,0.0070443,-0.015319,-0.037024,-0.10181,-0.0064392
15302,-0.0051238,0.053743,0.0096753,-0.020581,-0.030118,-0.10017,0.0067154
