,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
342,-0.039984,-0.060045,0.0070443,-0.012359,-0.17087,-1.2042,-0.019265
343,-0.038997,-0.064978,-0.0038083,-0.0093991,-0.13503,-1.49,-0.015648
344,-0.036695,-0.063991,-0.023211,-0.0008485,-0.10115,-1.7087,-0.014003
345,-0.043601,-0.061689,-0.04393,0.010991,-0.087012,-1.8629,-0.012359
346,-0.066622,-0.060045,-0.055769,0.021514,-0.097207,-1.9606,-0.014661
347,-0.099838,-0.059716,-0.055769,0.024474,-0.12154,-1.9944,-0.016305
348,-0.13174,-0.060373,-0.04689,0.01987,-0.14785,-1.9418,-0.01499
349,-0.15476,-0.060045,-0.032749,0.010004,-0.16923,-1.7932,-0.012688
350,-0.16758,-0.061031,-0.025514,0.0014536,-0.17811,-1.5482,-0.0080836
351,-0.16758,-0.063991,-0.028144,0.00079584,-0.16364,-1.2098,-0.002164
352,-0.15509,-0.063991,-0.033406,0.0070443,-0.12154,-0.77204,0.0040845
353,-0.12746,-0.04689,-0.030118,0.01987,-0.053796,-0.22711,0.0093464
354,-0.084381,-0.0064392,-0.01203,0.039931,0.031709,0.40399,0.012306
355,-0.030775,0.046837,0.015266,0.062952,0.11261,1.0469,0.013622
356,0.020528,0.093536,0.042562,0.084328,0.1626,1.6047,0.011648
357,0.060321,0.11886,0.053415,0.093865,0.16622,1.9898,0.0083598
358,0.08663,0.11886,0.043549,0.086959,0.11853,2.1509,0.0057288
359,0.10702,0.097483,0.011977,0.061965,0.033025,2.0759,0.0034268
360,0.12445,0.065254,-0.030118,0.02875,-0.066951,1.7852,0.002769
361,0.13859,0.038944,-0.07024,-0.007097,-0.1518,1.3301,0.0030979
362,0.14484,0.0373,-0.09326,-0.041628,-0.20409,0.79369,0.0054
363,0.14122,0.066569,-0.098193,-0.070897,-0.21856,0.28691,0.0083598
364,0.12774,0.1113,-0.087341,-0.085367,-0.19751,-0.074844,0.013293
365,0.10702,0.14912,-0.067937,-0.081421,-0.15838,-0.23895,0.019541
366,0.087946,0.16326,-0.04393,-0.064649,-0.11891,-0.22481,0.025461
367,0.076764,0.14418,-0.022883,-0.042286,-0.095891,-0.087012,0.030394
368,0.073804,0.093865,-0.0057815,-0.022225,-0.095891,0.11458,0.032696
369,0.069529,0.027434,0.0086887,-0.0080836,-0.11201,0.33821,0.033683
370,0.053415,-0.044588,0.018555,-0.00051963,-0.12713,0.57993,0.033025
371,0.015924,-0.11497,0.020528,0.0017824,-0.13174,0.8519,0.035327
372,-0.039655,-0.17416,0.017239,-0.00051963,-0.12549,1.1189,0.038616
373,-0.095891,-0.20409,0.010333,-0.0051238,-0.11365,1.2854,0.040918
374,-0.13437,-0.20047,0.0070443,-0.0084125,-0.098851,1.2554,0.042562
375,-0.14719,-0.16758,0.010333,-0.0057815,-0.075173,1.0012,0.042562
376,-0.13536,-0.11793,0.017568,0.0077021,-0.03242,0.58519,0.043549
377,-0.10313,-0.066293,0.027105,0.027763,0.034669,0.11623,0.042891
378,-0.058071,-0.023211,0.036971,0.048482,0.1182,-0.29321,0.042233
379,-0.014332,0.0021113,0.045522,0.060321,0.19154,-0.58952,0.042562
380,0.016253,0.012635,0.048153,0.058676,0.22706,-0.78914,0.043549
381,0.031052,0.015924,0.040589,0.04322,0.21588,-0.93056,0.043549
382,0.033025,0.018884,0.027763,0.019541,0.17378,-1.017,0.044535
383,0.030723,0.024803,0.015266,-0.004466,0.12215,-0.99469,0.047495
384,0.027105,0.037629,0.0037556,-0.016963,0.079066,-0.77928,0.053415
385,0.026119,0.058348,-0.0054526,-0.014003,0.053086,-0.34221,0.060321
386,0.031052,0.081368,-0.007097,0.0011247,0.044864,0.20897,0.063281
387,0.038944,0.099456,0.00046697,0.021514,0.04322,0.66675,0.061636
388,0.044535,0.10406,0.01691,0.04026,0.038616,0.85158,0.05473
389,0.045851,0.094852,0.032367,0.048153,0.020199,0.70128,0.04618
390,0.043549,0.072818,0.040918,0.042562,-0.0097279,0.28099,0.038287
391,0.039602,0.039273,0.045851,0.030394,-0.043601,-0.28795,0.032696
392,0.033025,0.0017824,0.050126,0.021843,-0.065635,-0.8832,0.030723
393,0.023817,-0.032091,0.055059,0.018884,-0.079119,-1.3956,0.031709
394,0.013622,-0.058729,0.055388,0.016253,-0.087341,-1.7662,0.033683
395,0.002769,-0.079777,0.049139,0.011648,-0.093589,-1.9958,0.034669
396,-0.0077547,-0.089643,0.0373,0.002769,-0.084052,-2.1036,0.034669
397,-0.014332,-0.079119,0.02579,-0.0047949,-0.042286,-2.079,0.03434
398,-0.014003,-0.045246,0.021186,-0.0061104,0.032367,-1.8885,0.03434
399,-0.0028217,0.002769,0.022172,-0.0028217,0.12642,-1.5429,0.033025
400,0.013622,0.047824,0.023159,0.002769,0.21522,-1.1085,0.029736
401,0.025461,0.07512,0.023817,0.010004,0.27935,-0.68391,0.02579
402,0.023817,0.080053,0.019212,0.014279,0.30204,-0.35372,0.021514
403,0.013622,0.0692,0.01132,0.012306,0.28461,-0.12056,0.019541
404,0.0047422,0.053086,0.0034268,0.0044134,0.24843,0.12873,0.021186
405,0.0037556,0.044864,-0.002164,-0.0041372,0.22508,0.54737,0.024803
406,0.011977,0.047495,-0.0041372,-0.010057,0.22673,1.1571,0.027763
407,0.027105,0.060321,-0.0031506,-0.0097279,0.24712,1.7589,0.023817
408,0.041575,0.075778,-0.002164,-0.004466,0.26389,2.0802,0.012306
409,0.04881,0.09255,-0.00051963,0.0050711,0.25797,1.9793,-0.0008485
410,0.045193,0.1136,0.0011247,0.016581,0.22443,1.5567,-0.0087413
411,0.034011,0.14122,0.0050711,0.027105,0.17542,1.0946,-0.0090702
412,0.020857,0.16852,0.0090175,0.031709,0.13464,0.84664,-0.0047949
413,0.0086887,0.18726,0.0044134,0.031381,0.11491,0.89203,0.0001381
414,-0.002164,0.19121,-0.011372,0.02579,0.11261,1.1278,0.00079584
415,-0.0090702,0.17806,-0.038997,0.014279,0.10998,1.3501,-0.0034794
416,-0.011701,0.1501,-0.068924,-0.0041372,0.098469,1.386,-0.011043
417,-0.0074258,0.10669,-0.086354,-0.020581,0.079395,1.2012,-0.01795
418,0.0001381,0.05473,-0.081092,-0.02354,0.062294,0.88611,-0.020581
419,0.0077021,0.0014536,-0.050507,-0.0074258,0.054401,0.56612,-0.019265
420,0.0086887,-0.049192,-0.0057815,0.020857,0.04618,0.31618,-0.016963
421,0.0011247,-0.09622,0.0373,0.049797,0.026776,0.14616,-0.014003
422,-0.014003,-0.13272,0.0692,0.070845,-0.004466,0.026119,-0.010386
423,-0.028473,-0.15081,0.082684,0.080711,-0.042286,-0.087012,-0.0087413
424,-0.036037,-0.13766,0.078409,0.080053,-0.07583,-0.21034,-0.0084125
425,-0.030447,-0.092603,0.063938,0.07512,-0.095562,-0.33662,-0.0084125
426,-0.015976,-0.0265,0.050126,0.066898,-0.10115,-0.44975,-0.0097279
427,0.0014536,0.040918,0.040589,0.056374,-0.093589,-0.53328,-0.010386
428,0.014279,0.090577,0.032696,0.042233,-0.080763,-0.57768,-0.011043
429,0.016253,0.10801,0.020857,0.024145,-0.070897,-0.59215,-0.011701
430,0.0080309,0.09255,0.0030979,-0.00051963,-0.069911,-0.60399,-0.0090702
431,-0.00019077,0.055059,-0.017292,-0.027158,-0.076488,-0.63655,-0.0057815
432,0.0021113,0.017239,-0.03242,-0.051494,-0.089643,-0.69542,-0.0024928
433,0.020199,-0.0057815,-0.038997,-0.064649,-0.10773,-0.77862,-0.00051963
434,0.050784,-0.0057815,-0.034393,-0.061689,-0.12779,-0.8809,0.00046697
435,0.088275,0.013293,-0.021567,-0.047877,-0.15015,-0.99797,0.00046697
436,0.12182,0.040918,-0.010057,-0.028144,-0.18403,-1.1151,0.0001381
437,0.14616,0.064596,-0.0061104,-0.011701,-0.24125,-1.1973,0.00079584
438,0.15372,0.081039,-0.0097279,-0.007097,-0.32413,-1.2101,0.0030979
439,0.13991,0.095181,-0.014003,-0.01499,-0.41983,-1.1621,0.0047422
440,0.10636,0.11228,-0.011372,-0.028802,-0.5073,-1.1262,0.0060577
441,0.062623,0.12741,0.0017824,-0.039984,-0.56518,-1.1861,0.0070443
442,0.024474,0.13366,0.025132,-0.038668,-0.58294,-1.363,0.0070443
443,0.0021113,0.12511,0.050784,-0.02354,-0.56091,-1.5794,0.0077021
444,-0.0034794,0.10209,0.070516,-0.00019077,-0.505,-1.7106,0.01132
445,0.002769,0.066569,0.076764,0.021514,-0.42936,-1.7057,0.016253
446,0.012306,0.028092,0.072818,0.034998,-0.34419,-1.6215,0.020857
447,0.016253,-0.011372,0.066569,0.038616,-0.25868,-1.5176,0.02579
448,0.0044134,-0.055112,0.059992,0.039273,-0.17022,-1.3574,0.030065
449,-0.021896,-0.10313,0.053415,0.045851,-0.066951,-1.0365,0.034669
450,-0.054454,-0.14818,0.050126,0.06065,0.063938,-0.45929,0.04026
451,-0.085367,-0.18008,0.059005,0.082684,0.22837,0.39313,0.045522
452,-0.10773,-0.19192,0.077093,0.10505,0.43457,1.407,0.05177
453,-0.11661,-0.1814,0.090577,0.12478,0.68451,2.4137,0.055717
454,-0.10411,-0.14983,0.091563,0.14616,0.95616,3.2533,0.056703
455,-0.065307,-0.10641,0.084328,0.17411,1.1995,3.7923,0.054072
456,-0.010715,-0.061031,0.076435,0.20667,1.3432,3.9186,0.045522
457,0.040918,-0.023211,0.069529,0.22903,1.3314,3.5657,0.034669
458,0.073476,0.0017824,0.065912,0.23232,1.1561,2.7728,0.025461
459,0.084657,0.013293,0.06361,0.21423,0.8621,1.702,0.021514
460,0.082684,0.01132,0.059992,0.18266,0.5283,0.59243,0.025132
461,0.079066,-0.014332,0.051441,0.1455,0.23692,-0.32117,0.034669
462,0.080382,-0.060373,0.0373,0.10965,0.035985,-0.89701,0.045193
463,0.08959,-0.10411,0.020528,0.078409,-0.06728,-1.1246,0.053415
464,0.10899,-0.1199,0.010991,0.056703,-0.088985,-1.0733,0.058348
465,0.12544,-0.090629,0.015924,0.044535,-0.063333,-0.85919,0.059005
466,0.12412,-0.019265,0.027434,0.039273,-0.034064,-0.61517,0.056374
467,0.099785,0.072818,0.034669,0.033025,-0.031104,-0.45041,0.053415
468,0.061636,0.1626,0.029078,0.023817,-0.063991,-0.40897,0.04881
469,0.025132,0.231,0.012635,0.011977,-0.11957,-0.44383,0.045193
470,0.0011247,0.26553,-0.0077547,-0.0011774,-0.17318,-0.41818,0.044206
471,-0.0054526,0.2606,-0.024856,-0.016634,-0.20113,-0.2202,0.046508
472,0.0034268,0.22212,-0.03538,-0.027816,-0.19093,0.12248,0.048153
473,0.025461,0.16885,-0.036366,-0.02946,-0.14555,0.4645,0.047166
474,0.049797,0.11919,-0.025514,-0.020581,-0.07879,0.66938,0.041904
475,0.064925,0.084986,-0.0067681,-0.0034794,-0.01499,0.67267,0.036314
476,0.065583,0.067556,0.012306,0.013293,0.021843,0.49377,0.027434
477,0.049797,0.055717,0.02283,0.022501,0.017897,0.20798,0.020528
478,0.022172,0.036314,0.020528,0.021186,-0.030118,-0.092603,0.016253
479,-0.014003,0.0096753,0.0054,0.0086887,-0.10444,-0.33399,0.014937
480,-0.05281,-0.017621,-0.020909,-0.014332,-0.17844,-0.47902,0.016581
481,-0.092603,-0.037024,-0.051823,-0.041628,-0.23369,-0.52868,0.019212
482,-0.12286,-0.044259,-0.079448,-0.0584,-0.26328,-0.50632,0.022172
483,-0.13667,-0.041299,-0.096549,-0.059058,-0.2748,-0.4366,0.025132
484,-0.13075,-0.031433,-0.10115,-0.047548,-0.27512,-0.33728,0.026447
485,-0.11036,-0.022554,-0.094905,-0.033735,-0.26888,-0.22875,0.025132
486,-0.085039,-0.019923,-0.081421,-0.027158,-0.25572,-0.12319,0.021843
487,-0.06728,-0.021567,-0.06432,-0.023869,-0.23796,-0.029789,0.01691
488,-0.064649,-0.025514,-0.047219,-0.019594,-0.21494,0.054072,0.01132
489,-0.073857,-0.022883,-0.035051,-0.010057,-0.18666,0.13497,0.0067154
490,-0.081421,-0.013017,-0.026829,0.0001381,-0.15772,0.20371,0.0030979
491,-0.074186,0.0063866,-0.014661,0.0057288,-0.13601,0.23561,-0.00019077
492,-0.052152,0.033354,0.00046697,0.002769,-0.12516,0.21061,-0.0047949
493,-0.021567,0.059005,0.017239,-0.0090702,-0.12615,0.133,-0.0093991
494,0.0067154,0.074462,0.030394,-0.028473,-0.13272,0.035656,-0.014661
495,0.028421,0.073804,0.037958,-0.047219,-0.1347,-0.036037,-0.017621
496,0.045193,0.060321,0.036642,-0.053138,-0.12187,-0.056427,-0.018936
497,0.058019,0.04026,0.028421,-0.043272,-0.097864,-0.015648,-0.016634
498,0.0692,0.02283,0.015595,-0.024527,-0.069253,0.065583,-0.013345
499,0.078409,0.010333,0.0001381,-0.010057,-0.049192,0.14254,-0.011701
500,0.086301,0.00079584,-0.010386,-0.004466,-0.045903,0.16687,-0.01203
501,0.090248,-0.0090702,-0.014332,-0.0077547,-0.059716,0.10801,-0.014661
502,0.088275,-0.019265,-0.012688,-0.019594,-0.0903,-0.028473,-0.015648
503,0.078409,-0.0265,-0.0084125,-0.036695,-0.13009,-0.21987,-0.015648
504,0.064267,-0.027487,-0.0061104,-0.054783,-0.17153,-0.44877,-0.014332
505,0.051441,-0.011701,-0.0031506,-0.064649,-0.21231,-0.70923,-0.014332
506,0.039602,0.020528,0.0073732,-0.062018,-0.25243,-0.99962,-0.015319
507,0.029407,0.062294,0.022501,-0.053138,-0.28565,-1.3058,-0.017292
508,0.021843,0.10044,0.036971,-0.046232,-0.29946,-1.5742,-0.018278
509,0.014937,0.12445,0.041575,-0.042286,-0.284,-1.7146,-0.015976
510,0.0096753,0.12938,0.035656,-0.039326,-0.23467,-1.6465,-0.0097279
511,0.011648,0.12346,0.023817,-0.036366,-0.15673,-1.3624,-0.0015062
512,0.021843,0.11623,0.014608,-0.027158,-0.072542,-0.94766,0.0063866
513,0.039931,0.11393,0.013622,-0.0047949,-0.0057815,-0.52901,0.010004
514,0.063281,0.11623,0.021843,0.027434,0.027105,-0.19258,0.010333
515,0.086959,0.1159,0.035656,0.059992,0.026119,0.072818,0.0093464
516,0.10669,0.10834,0.050784,0.085972,0.015266,0.34479,0.0093464
517,0.12511,0.097154,0.064267,0.10406,0.027105,0.70095,0.012306
518,0.14024,0.088275,0.074791,0.1205,0.081368,1.2117,0.018226
519,0.14977,0.085315,0.077751,0.1353,0.18233,1.8563,0.024474
520,0.15438,0.081697,0.072818,0.14879,0.30335,2.4818,0.026447
521,0.15372,0.070187,0.065254,0.1603,0.40925,2.8698,0.021514
522,0.14385,0.044535,0.059992,0.17214,0.47206,2.8488,0.011648
523,0.12346,0.010991,0.055388,0.17838,0.47765,2.392,0.0014536
524,0.091563,-0.020252,0.050126,0.17049,0.4326,1.6316,-0.0047949
525,0.052099,-0.044588,0.046837,0.14254,0.35071,0.80389,-0.0024928
526,0.0037556,-0.062347,0.046508,0.10242,0.25205,0.14912,0.0070443
527,-0.047877,-0.074844,0.044864,0.061636,0.16622,-0.1837,0.020857
528,-0.086683,-0.080434,0.034998,0.026447,0.11261,-0.19126,0.033354
529,-0.098851,-0.080763,0.01691,0.0024402,0.093536,0.0044134,0.039931
530,-0.081421,-0.075173,-0.0051238,-0.013674,0.096496,0.23232,0.041247
531,-0.043272,-0.065307,-0.026829,-0.026171,0.10307,0.36189,0.038944
532,-0.00051963,-0.052481,-0.042944,-0.037353,0.097154,0.35005,0.037629
533,0.035327,-0.038997,-0.051494,-0.047877,0.068871,0.22903,0.037958
534,0.055388,-0.029789,-0.050179,-0.053138,0.019541,0.06361,0.041904
535,0.056046,-0.028144,-0.041957,-0.045903,-0.036037,-0.078132,0.046837
536,0.039931,-0.037682,-0.027158,-0.0265,-0.080434,-0.15048,0.052428
537,0.013951,-0.052152,-0.0093991,-0.0024928,-0.1028,-0.14358,0.054401
538,-0.011043,-0.060702,0.0083598,0.015924,-0.1028,-0.084052,0.053743
539,-0.027487,-0.054454,0.025461,0.023159,-0.087669,-0.017621,0.051441
540,-0.038011,-0.040641,0.036971,0.022501,-0.071555,0.0073732,0.04881
541,-0.051823,-0.030775,0.040918,0.017568,-0.063991,-0.041299,0.045851
542,-0.074186,-0.025185,0.036642,0.0093464,-0.065307,-0.15936,0.043549
543,-0.09622,-0.017292,0.029736,-0.0008485,-0.073199,-0.30702,0.041904
544,-0.10937,-0.004466,0.024803,-0.010386,-0.081421,-0.43495,0.041575
545,-0.10543,0.014608,0.024474,-0.019265,-0.088656,-0.50994,0.043549
546,-0.086354,0.040589,0.027763,-0.022883,-0.0903,-0.5323,0.047824
547,-0.063662,0.068543,0.029078,-0.022225,-0.089643,-0.52375,0.052757
548,-0.051494,0.08663,0.025461,-0.022883,-0.08471,-0.50928,0.055388
549,-0.057743,0.08663,0.017239,-0.029789,-0.075501,-0.50171,0.056374
550,-0.082408,0.067885,0.0047422,-0.040641,-0.059716,-0.49842,0.053086
551,-0.11201,0.03434,-0.010057,-0.054783,-0.039326,-0.48264,0.050126
552,-0.137,-0.0084125,-0.023211,-0.067609,-0.020909,-0.45436,0.044864
553,-0.15311,-0.050507,-0.031104,-0.076817,-0.01203,-0.45567,0.040918
554,-0.1564,-0.082408,-0.034064,-0.080763,-0.0093991,-0.54512,0.036971
555,-0.14687,-0.1005,-0.035708,-0.074186,-0.0080836,-0.7385,0.034011
556,-0.1324,-0.10477,-0.036366,-0.052152,-0.0087413,-0.98087,0.032038
557,-0.1199,-0.097536,-0.035051,-0.01499,-0.016963,-1.2038,0.030394
558,-0.11365,-0.081092,-0.034393,0.031709,-0.035051,-1.3594,0.027763
559,-0.11102,-0.058729,-0.03242,0.077093,-0.0584,-1.4222,0.025132
560,-0.10773,-0.037024,-0.027158,0.1182,-0.076817,-1.3834,0.02579
561,-0.10247,-0.019594,-0.020909,0.1501,-0.085367,-1.243,0.026119
562,-0.094576,-0.010386,-0.01499,0.16654,-0.084381,-1.0082,0.026776
563,-0.083723,-0.0067681,-0.014003,0.16128,-0.08175,-0.6816,0.027105
564,-0.073199,-0.0024928,-0.017621,0.13596,-0.084052,-0.27611,0.026119
565,-0.063662,0.0011247,-0.02354,0.099127,-0.082079,0.1774,0.024145
566,-0.050179,0.0044134,-0.026171,0.063938,-0.064978,0.64406,0.021514
567,-0.031433,0.0083598,-0.021567,0.039931,-0.0074258,1.1186,0.019212
568,-0.0061104,0.012306,-0.010386,0.032038,0.1034,1.6251,0.018555
569,0.01987,0.019541,0.0014536,0.034011,0.24745,2.1407,0.017239
570,0.044535,0.032038,0.0080309,0.033354,0.37636,2.5742,0.013293
571,0.061965,0.048153,0.012306,0.026119,0.44082,2.8261,0.0047422
572,0.074133,0.06361,0.012306,0.015595,0.42405,2.857,-0.0054526
573,0.081368,0.073804,0.010004,0.0080309,0.34742,2.6949,-0.014003
574,0.088603,0.076435,0.0050711,0.0063866,0.2458,2.3851,-0.020252
575,0.096167,0.079066,-0.0034794,0.0063866,0.1501,1.9487,-0.023211
576,0.10702,0.085315,-0.013017,0.0047422,0.071502,1.3995,-0.024198
577,0.12281,0.093536,-0.020252,-0.0041372,0.012306,0.75686,-0.023211
578,0.13826,0.10439,-0.024198,-0.020581,-0.036366,0.05177,-0.022554
579,0.14813,0.11656,-0.024198,-0.037353,-0.079777,-0.70199,-0.022554
580,0.14648,0.1307,-0.019594,-0.044259,-0.11727,-1.4808,-0.022883
581,0.12807,0.13991,-0.0093991,-0.03242,-0.13766,-2.2214,-0.021567
582,0.09551,0.1432,0.010662,-0.0093991,-0.13108,-2.8143,-0.018936
583,0.059992,0.13826,0.034669,0.015924,-0.1028,-3.1705,-0.012688
584,0.031052,0.12675,0.056046,0.035985,-0.073199,-3.2859,-0.0087413
585,0.01691,0.10834,0.068214,0.045851,-0.060373,-3.229,-0.007097
586,0.012635,0.085315,0.073476,0.047166,-0.072542,-3.0662,-0.0084125
587,0.0044134,0.058676,0.07512,0.039931,-0.10313,-2.7926,-0.011372
588,-0.020581,0.029407,0.072818,0.028092,-0.13733,-2.3013,-0.0097279
589,-0.055112,-0.0064392,0.06361,0.019212,-0.14752,-1.438,-0.0024928
590,-0.07583,-0.043272,0.048153,0.018226,-0.10378,-0.13799,0.0090175
591,-0.063333,-0.067609,0.032696,0.026119,0.0017824,1.4245,0.017568
592,-0.015319,-0.064978,0.023817,0.043877,0.16194,2.9017,0.019541
593,0.056374,-0.036037,0.023488,0.068214,0.34676,4.0278,0.015595
594,0.13201,0.002769,0.033683,0.09255,0.51218,4.6388,0.0060577
595,0.19384,0.036314,0.050784,0.11261,0.61413,4.6651,-0.0057815
596,0.23199,0.052428,0.068871,0.12577,0.63222,4.1347,-0.01499
597,0.24646,0.053743,0.07808,0.12741,0.57171,3.2063,-0.017292
598,0.24054,0.044864,0.076764,0.11689,0.4622,2.1266,-0.013017
599,0.21982,0.029736,0.068214,0.094852,0.3346,1.139,-0.0038083
600,0.18957,0.014608,0.050455,0.068214,0.21193,0.39544,0.0073732
601,0.15767,-0.00019077,0.026119,0.039931,0.1057,-0.070897,0.015924
602,0.13201,-0.013017,0.0014536,0.012306,0.020857,-0.30209,0.021514
603,0.1159,-0.021567,-0.019594,-0.011372,-0.041299,-0.3774,0.02283
604,0.11162,-0.024198,-0.033406,-0.027158,-0.077803,-0.37609,0.021514
605,0.11524,-0.022554,-0.039326,-0.027487,-0.09326,-0.36523,0.019541
606,0.11721,-0.016305,-0.038011,-0.018278,-0.092603,-0.40141,0.018555
607,0.1113,-0.0038083,-0.030447,-0.0038083,-0.080763,-0.5346,0.018555
608,0.095181,0.010333,-0.022883,0.0044134,-0.064978,-0.775,0.018884
609,0.071502,0.01987,-0.019594,0.0037556,-0.053467,-1.0677,0.022172
610,0.050126,0.02283,-0.019923,-0.0028217,-0.063991,-1.317,0.02579
611,0.035985,0.022501,-0.021567,-0.013017,-0.10477,-1.4242,0.031052
612,0.029407,0.021843,-0.021896,-0.024527,-0.16298,-1.3584,0.036314
613,0.026447,0.021843,-0.021238,-0.037682,-0.21955,-1.1864,0.042891
614,0.016253,0.018226,-0.016963,-0.048205,-0.25967,-1.0259,0.047495
615,-0.00019077,0.010662,-0.010057,-0.056098,-0.28236,-0.96114,0.049139
616,-0.01795,0.0017824,-0.0015062,-0.062018,-0.29288,-1.0111,0.048482
617,-0.034722,-0.0064392,0.0030979,-0.064649,-0.29486,-1.1252,0.046508
618,-0.049192,-0.013674,0.0034268,-0.059716,-0.29124,-1.2134,0.045851
619,-0.063662,-0.020252,0.0040845,-0.044917,-0.28466,-1.2065,0.04618
620,-0.073528,-0.022554,0.010991,-0.027158,-0.284,-1.1006,0.047495
621,-0.076488,-0.020252,0.021514,-0.017621,-0.30209,-0.96344,0.047495
622,-0.074515,-0.013017,0.028092,-0.021896,-0.34386,-0.86906,0.045851
623,-0.070568,-0.0008485,0.026119,-0.034064,-0.39746,-0.80197,0.044535
624,-0.063662,0.020857,0.018884,-0.044588,-0.43693,-0.6497,0.044864
625,-0.053467,0.047824,0.012306,-0.041628,-0.43331,-0.29354,0.050455
626,-0.04393,0.072818,0.010991,-0.024527,-0.36129,0.29382,0.056374
627,-0.039326,0.086959,0.014937,-0.0018351,-0.2133,0.98838,0.059992
628,-0.04393,0.085972,0.018555,0.018884,-0.019594,1.5886,0.059005
629,-0.053796,0.0692,0.016253,0.032038,0.16293,1.9164,0.05177
630,-0.063991,0.042562,0.0057288,0.034998,0.28,1.8816,0.042233
631,-0.06432,0.017239,-0.0093991,0.028092,0.31355,1.5235,0.032367
632,-0.058071,-0.0031506,-0.021238,0.015266,0.28395,0.99726,0.026447
633,-0.045903,-0.014332,-0.027487,-0.00019077,0.23758,0.52041,0.026776
634,-0.031104,-0.015319,-0.028802,-0.0090702,0.21883,0.23363,0.032367
635,-0.012359,-0.007097,-0.026171,-0.0067681,0.25304,0.12017,0.036642
636,0.011977,0.010333,-0.022225,0.0050711,0.33065,0.061965,0.036314
637,0.042562,0.033025,-0.01499,0.023159,0.42175,-0.022554,0.033025
638,0.074462,0.060321,-0.0064392,0.047495,0.49673,-0.12713,0.027763
639,0.10176,0.092879,0.010004,0.079066,0.53192,-0.2054,0.023159
640,0.12445,0.1205,0.036642,0.11689,0.51778,-0.22645,0.020528
641,0.13793,0.13103,0.066898,0.14912,0.46088,-0.17219,0.019212
642,0.14056,0.12116,0.090577,0.16556,0.37899,-0.032749,0.020528
643,0.13136,0.10242,0.10011,0.16457,0.29546,0.14188,0.021514
644,0.11689,0.09551,0.094523,0.1478,0.23067,0.23462,0.018884
645,0.097812,0.10834,0.075449,0.12083,0.18693,0.13629,0.014937
646,0.072489,0.13464,0.047824,0.085315,0.14517,-0.1906,0.0077021
647,0.043549,0.15109,0.015595,0.047824,0.079066,-0.69673,-0.00051963
648,0.014608,0.14122,-0.01795,0.010991,-0.024527,-1.2502,-0.004466
649,-0.015319,0.10274,-0.048205,-0.022883,-0.15279,-1.7192,-0.0064392
650,-0.04097,0.049139,-0.068595,-0.051494,-0.27841,-2.0921,-0.0057815
651,-0.061031,-0.0087413,-0.070568,-0.074515,-0.38398,-2.467,-0.0074258
652,-0.084052,-0.071226,-0.04985,-0.081421,-0.46422,-2.9334,-0.011043
653,-0.11891,-0.14095,-0.012688,-0.072213,-0.52276,-3.4648,-0.016634
654,-0.15838,-0.2156,0.025461,-0.056098,-0.56354,-3.8963,-0.018278
655,-0.18995,-0.27973,0.050784,-0.038668,-0.57637,-3.9811,-0.012359
656,-0.20179,-0.30867,0.057361,-0.021567,-0.54447,-3.5082,0.00079584
657,-0.18797,-0.29157,0.050455,-0.00019077,-0.45896,-2.4085,0.015266
658,-0.15114,-0.22875,0.043549,0.035656,-0.32281,-0.78783,0.027434
659,-0.095562,-0.13634,0.05177,0.082026,-0.14292,1.068,0.029407
660,-0.03242,-0.035708,0.071502,0.12412,0.060321,2.7699,0.023159
661,0.030065,0.050126,0.087946,0.1524,0.25994,4.1718,0.013293
662,0.088275,0.10702,0.086959,0.15898,0.42767,4.9591,0.0037556
663,0.14648,0.14056,0.067227,0.14517,0.53718,4.9594,-0.010386
664,0.20667,0.15602,0.042233,0.12577,0.57796,4.9594,-0.030118
665,0.25929,0.15372,0.023159,0.10768,0.5454,4.9598,-0.047548
666,0.2879,0.12083,0.010333,0.090577,0.45102,4.9594,-0.053796
667,0.27803,0.058019,-0.00051963,0.071502,0.31618,3.7877,-0.051823
