,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19304,-0.027158,0.038944,0.024474,-0.022554,-0.013674,-0.025185,-0.0008485
19305,-0.031104,0.04618,0.021843,-0.016305,0.016581,-0.02354,-0.0051238
19306,-0.03242,0.044864,0.013293,-0.013674,0.047495,-0.020252,-0.010386
19307,-0.027487,0.041904,0.0021113,-0.012688,0.071173,-0.016634,-0.01499
19308,-0.019923,0.04026,-0.011701,-0.010715,0.090248,-0.011701,-0.018936
19309,-0.0090702,0.038287,-0.025185,-0.0024928,0.10406,-0.0074258,-0.020909
19310,0.0024402,0.0373,-0.036037,0.013293,0.10735,-0.0084125,-0.020252
19311,0.011648,0.037629,-0.042944,0.026119,0.099785,-0.0064392,-0.018607
19312,0.021186,0.038287,-0.047548,0.030065,0.087617,0.0034268,-0.015976
19313,0.029407,0.0373,-0.044917,0.02283,0.078409,0.022172,-0.014661
19314,0.032038,0.034669,-0.036366,0.013622,0.073147,0.042891,-0.014661
19315,0.027434,0.032696,-0.02354,0.0086887,0.074133,0.05769,-0.014661
19316,0.020857,0.034998,-0.0074258,0.01132,0.079724,0.060979,-0.014661
19317,0.013293,0.04322,0.0096753,0.020857,0.088275,0.051441,-0.013674
19318,0.0047422,0.053086,0.024474,0.030065,0.09551,0.031052,-0.014332
19319,-0.0057815,0.062952,0.032696,0.036314,0.10274,0.0093464,-0.016634
19320,-0.016634,0.068871,0.031709,0.037629,0.10965,-0.0018351,-0.018936
19321,-0.024527,0.064596,0.018884,0.036971,0.11426,-0.002164,-0.020909
19322,-0.026171,0.05177,0.002769,0.034669,0.11097,0.0001381,-0.021238
19323,-0.022883,0.04026,-0.007097,0.028092,0.098798,-0.0008485,-0.018936
19324,-0.015648,0.036642,-0.0051238,0.017568,0.085644,-0.0051238,-0.014332
19325,-0.0064392,0.035985,0.0047422,0.0073732,0.074133,-0.0051238,-0.0087413
19326,0.0057288,0.035327,0.015266,0.0014536,0.066569,-0.0011774,-0.0041372
19327,0.021514,0.033354,0.023817,0.0011247,0.057032,0.0040845,-0.0018351
19328,0.038287,0.025461,0.030065,0.0073732,0.043549,0.0077021,-0.00019077
19329,0.054072,0.012306,0.033683,0.01132,0.028092,0.012306,0.0014536
19330,0.067227,-0.0008485,0.03434,0.010662,0.013293,0.016253,0.0030979
19331,0.07216,-0.0084125,0.031381,0.0040845,-0.0061104,0.014608,0.0050711
19332,0.065583,-0.0080836,0.027434,-0.004466,-0.033406,0.0054,0.0083598
19333,0.049797,-0.0038083,0.020528,-0.011372,-0.068924,-0.0064392,0.01132
19334,0.030394,-0.0018351,0.015266,-0.01795,-0.11003,-0.014661,0.013622
19335,0.013951,-0.0034794,0.01132,-0.022883,-0.16199,-0.019923,0.014608
19336,0.0054,-0.0074258,0.010004,-0.0265,-0.22875,-0.019265,0.014608
19337,0.0073732,-0.011372,0.01132,-0.028144,-0.29847,-0.014332,0.015924
19338,0.017897,-0.014332,0.015595,-0.025842,-0.35142,-0.0047949,0.018555
19339,0.032367,-0.01499,0.021186,-0.019923,-0.36951,0.010333,0.023488
19340,0.04618,-0.013017,0.02875,-0.01499,-0.33925,0.027434,0.026776
19341,0.05473,-0.0077547,0.036642,-0.012359,-0.25506,0.040589,0.029736
19342,0.059334,0.0011247,0.039273,-0.0074258,-0.12023,0.04322,0.030723
19343,0.06065,0.01132,0.030065,0.0024402,0.054072,0.033354,0.030394
19344,0.058019,0.017239,0.015924,0.015595,0.25994,0.018555,0.030065
19345,0.05177,0.015595,0.0044134,0.028421,0.50331,0.011977,0.031052
19346,0.043877,0.010004,-0.00019077,0.038616,0.77298,0.020857,0.034011
19347,0.030723,0.0080309,0.0017824,0.047166,1.0157,0.04026,0.037958
19348,0.014937,0.014937,0.0096753,0.055717,1.1476,0.054072,0.042562
19349,-0.0031506,0.026776,0.019212,0.068871,1.1068,0.047166,0.044864
19350,-0.017621,0.036971,0.025132,0.083342,0.88052,0.021843,0.045193
19351,-0.023869,0.04322,0.025461,0.090905,0.5135,-0.014003,0.043549
19352,-0.019923,0.04026,0.020857,0.087617,0.099127,-0.052152,0.042562
19353,-0.01203,0.026776,0.0096753,0.074462,-0.26098,-0.082736,0.040918
19354,-0.0041372,0.0057288,-0.0028217,0.053415,-0.50369,-0.10115,0.040589
19355,-0.00051963,-0.012688,-0.011043,0.031052,-0.61484,-0.10839,0.041247
19356,-0.0008485,-0.018278,-0.013017,0.012635,-0.62504,-0.10872,0.042233
19357,-0.0008485,-0.010057,-0.010715,0.0034268,-0.58393,-0.10839,0.043877
19358,0.0014536,0.0077021,-0.010057,0.0047422,-0.53394,-0.10609,0.04618
19359,0.00079584,0.029078,-0.0093991,0.013293,-0.50007,-0.097207,0.048153
19360,-0.0031506,0.045193,-0.0061104,0.024803,-0.47968,-0.077146,0.049797
19361,-0.0067681,0.049468,-0.0008485,0.031052,-0.45797,-0.046561,0.049468
19362,-0.0087413,0.039931,0.0054,0.031052,-0.41456,-0.013345,0.047495
19363,-0.0097279,0.020528,0.011977,0.024145,-0.33465,0.013622,0.044206
19364,-0.010715,-0.0015062,0.014279,0.013293,-0.22251,0.029078,0.039602
19365,-0.01203,-0.015976,0.01132,0.0030979,-0.090958,0.036314,0.036314
19366,-0.013674,-0.019265,0.0034268,-0.0038083,0.043549,0.043549,0.034011
19367,-0.01499,-0.013345,-0.0038083,-0.0054526,0.17674,0.056374,0.032038
19368,-0.014003,-0.0061104,-0.0057815,0.0024402,0.31388,0.073804,0.030723
19369,-0.0061104,-0.0015062,-0.0024928,0.017239,0.45496,0.097483,0.02875
19370,0.0063866,-0.0018351,0.010004,0.031052,0.58881,0.12741,0.024145
19371,0.015924,-0.002164,0.026776,0.037958,0.7026,0.15503,0.019541
19372,0.021186,0.0001381,0.036314,0.035656,0.7664,0.17312,0.014937
19373,0.025132,0.0014536,0.031052,0.026447,0.74864,0.17904,0.011977
19374,0.031709,-0.0024928,0.013951,0.013293,0.63452,0.1672,0.01132
19375,0.040589,-0.007097,-0.0093991,0.0057288,0.44773,0.13366,0.011648
19376,0.051441,-0.0057815,-0.0265,0.0073732,0.23067,0.081697,0.013293
19377,0.058348,0.0034268,-0.030447,0.013622,0.031052,0.024145,0.015595
19378,0.056046,0.013622,-0.025185,0.019212,-0.11595,-0.028473,0.016253
19379,0.044206,0.022172,-0.016634,0.022172,-0.19718,-0.068595,0.015595
19380,0.030394,0.026119,-0.0084125,0.024474,-0.21856,-0.096878,0.011648
19381,0.022501,0.026776,0.0001381,0.027434,-0.19324,-0.11628,0.0073732
19382,0.024145,0.023488,0.012964,0.025461,-0.14423,-0.13009,0.002769
19383,0.031709,0.017568,0.023488,0.017568,-0.090958,-0.14226,0.00046697
19384,0.036971,0.0083598,0.028092,0.0067154,-0.04985,-0.1564,-0.0011774
19385,0.03434,0.0001381,0.027434,-0.0061104,-0.031104,-0.17186,-0.0038083
19386,0.027763,-0.0061104,0.02283,-0.019923,-0.037353,-0.18501,-0.0077547
19387,0.020199,-0.0090702,0.015924,-0.027487,-0.068266,-0.18436,-0.013674
19388,0.012964,-0.0051238,0.010004,-0.022883,-0.11497,-0.16693,-0.016634
19389,0.0067154,0.0050711,0.0063866,-0.007097,-0.16528,-0.13832,-0.018936
19390,0.0011247,0.015924,0.0037556,0.011977,-0.2156,-0.10773,-0.017292
19391,0.0024402,0.020857,0.0063866,0.02283,-0.26789,-0.080763,-0.015648
19392,0.010004,0.020528,0.013293,0.029078,-0.32577,-0.060045,-0.013674
19393,0.015266,0.019212,0.020857,0.031052,-0.38595,-0.044588,-0.012688
19394,0.014937,0.018555,0.024474,0.028092,-0.43495,-0.035708,-0.012688
19395,0.0080309,0.018555,0.020528,0.019541,-0.45896,-0.031104,-0.012359
19396,-0.002164,0.016581,0.014608,0.0086887,-0.45041,-0.027158,-0.012359
19397,-0.014003,0.013293,0.0073732,-0.0038083,-0.40766,-0.018936,-0.012359
19398,-0.024527,0.0093464,0.0011247,-0.013674,-0.33728,-0.0054526,-0.013674
19399,-0.02946,0.0083598,-0.0034794,-0.019265,-0.24783,0.0054,-0.014661
19400,-0.028473,0.013951,-0.0061104,-0.020909,-0.15575,0.015266,-0.016963
19401,-0.025842,0.021186,-0.0093991,-0.018278,-0.086683,0.024145,-0.018278
19402,-0.022554,0.02283,-0.01499,-0.014661,-0.06432,0.031052,-0.020252
19403,-0.018278,0.014937,-0.019594,-0.016634,-0.089314,0.036971,-0.018278
19404,-0.014332,-0.0008485,-0.02354,-0.021238,-0.14062,0.045522,-0.015648
19405,-0.012359,-0.016963,-0.024527,-0.023869,-0.18732,0.057361,-0.011372
19406,-0.011701,-0.027816,-0.023211,-0.023211,-0.20869,0.070845,-0.0077547
19407,-0.011372,-0.030118,-0.020909,-0.019265,-0.20113,0.080053,-0.004466
19408,-0.012688,-0.025185,-0.019265,-0.015976,-0.17679,0.080382,-0.0018351
19409,-0.01203,-0.016305,-0.023211,-0.012688,-0.15772,0.072489,0.0001381
19410,-0.0084125,-0.0077547,-0.029131,-0.0077547,-0.15509,0.059663,0.0021113
19411,-0.0024928,-0.0024928,-0.032749,-0.0054526,-0.16397,0.04618,0.0044134
19412,0.0047422,-0.00051963,-0.033735,-0.0061104,-0.16989,0.038616,0.0060577
19413,0.012635,0.0014536,-0.03242,-0.0061104,-0.16232,0.034669,0.0080309
19414,0.017239,0.0037556,-0.027816,-0.00051963,-0.13568,0.033025,0.010333
19415,0.020199,0.0017824,-0.019594,0.018884,-0.0903,0.027105,0.012306
19416,0.021186,-0.0080836,-0.0093991,0.047166,-0.033735,0.013951,0.012964
19417,0.016253,-0.020252,0.00079584,0.076435,0.023159,-0.004466,0.013293
19418,0.0083598,-0.027816,0.01132,0.093208,0.071502,-0.021567,0.013293
19419,0.0047422,-0.0265,0.017239,0.092221,0.10636,-0.031104,0.016253
19420,0.010662,-0.015648,0.020528,0.079395,0.12412,-0.02946,0.020199
19421,0.024145,0.0014536,0.021843,0.064925,0.1284,-0.022883,0.024803
19422,0.038287,0.019212,0.02283,0.052757,0.12544,-0.014332,0.027105
19423,0.047166,0.034011,0.023159,0.041904,0.12544,-0.0034794,0.028421
19424,0.05177,0.040918,0.021514,0.034669,0.13399,0.010662,0.030065
19425,0.055717,0.035327,0.020199,0.033354,0.14385,0.023488,0.033354
19426,0.062294,0.021843,0.018884,0.038287,0.14813,0.032367,0.036971
19427,0.068871,0.0044134,0.01691,0.049139,0.1455,0.035985,0.042233
19428,0.070187,-0.0090702,0.013622,0.060321,0.13136,0.030065,0.045522
19429,0.066898,-0.011701,0.010662,0.0692,0.098469,0.017568,0.046837
19430,0.060321,-0.0038083,0.0083598,0.072489,0.045851,0.0040845,0.046837
19431,0.050784,0.0073732,0.0063866,0.067885,-0.020909,-0.0061104,0.044864
19432,0.040589,0.017568,0.002769,0.055388,-0.076488,-0.012359,0.042233
19433,0.034011,0.023817,-0.0024928,0.038287,-0.096549,-0.016634,0.040918
19434,0.031709,0.02579,-0.0051238,0.020199,-0.069911,-0.024856,0.041575
19435,0.034998,0.02579,-0.0028217,0.0021113,-0.0077547,-0.033735,0.041575
19436,0.042891,0.022501,0.0014536,-0.011372,0.070516,-0.035051,0.041575
19437,0.050784,0.01987,0.0077021,-0.015976,0.13629,-0.026829,0.040918
19438,0.052099,0.022501,0.013622,-0.011701,0.16161,-0.014661,0.042233
19439,0.048153,0.02875,0.017897,-0.0008485,0.13859,-0.0038083,0.04322
19440,0.042891,0.035656,0.021843,0.010662,0.081039,0.0083598,0.045193
19441,0.035656,0.039931,0.023817,0.017239,0.015595,0.023817,0.046837
19442,0.026447,0.039273,0.023817,0.012964,-0.034064,0.040918,0.047824
19443,0.019212,0.037629,0.02283,0.00079584,-0.051823,0.055059,0.046508
19444,0.016581,0.041247,0.017897,-0.011043,-0.041957,0.066898,0.04322
19445,0.018555,0.049139,0.012306,-0.01499,-0.021567,0.075449,0.039273
19446,0.026447,0.056703,0.0060577,-0.012359,-0.0031506,0.084657,0.036971
19447,0.034011,0.060979,0.0014536,-0.0034794,0.0080309,0.094852,0.034669
19448,0.035656,0.058676,0.0050711,0.0063866,0.015595,0.1011,0.031709
19449,0.030394,0.052757,0.015924,0.019212,0.027434,0.10044,0.028092
19450,0.020199,0.047824,0.029736,0.031381,0.037629,0.093536,0.023488
19451,0.0080309,0.044206,0.041247,0.039602,0.035656,0.08367,0.019541
19452,-0.0041372,0.042891,0.046508,0.042562,0.010991,0.07512,0.016581
19453,-0.013017,0.040589,0.041904,0.041247,-0.028144,0.065912,0.015266
19454,-0.017292,0.0373,0.028421,0.03434,-0.058071,0.053743,0.014608
19455,-0.020581,0.030723,0.013293,0.021843,-0.061031,0.039273,0.014937
19456,-0.0265,0.019212,0.002769,0.012635,-0.02354,0.023817,0.014608
19457,-0.031433,0.0093464,-0.0011774,0.0083598,0.063281,0.013622,0.014279
19458,-0.033406,0.0050711,-0.00051963,0.0093464,0.21357,0.018884,0.013951
19459,-0.028802,0.0067154,0.0030979,0.017239,0.44148,0.042233,0.011648
19460,-0.023211,0.0093464,0.0070443,0.02875,0.71181,0.068871,0.0083598
19461,-0.016305,0.0096753,0.0080309,0.044864,0.93281,0.079066,0.0044134
19462,-0.0093991,0.0063866,0.0070443,0.064925,1.0173,0.068871,-0.0008485
19463,-0.0047949,0.0021113,0.0073732,0.07808,0.94234,0.049139,-0.004466
19464,-0.0057815,0.0014536,0.0096753,0.076435,0.76508,0.030394,-0.0074258
19465,-0.012688,0.0014536,0.014937,0.061636,0.58256,0.01987,-0.0090702
19466,-0.018936,0.002769,0.019212,0.04026,0.46845,0.018884,-0.011372
19467,-0.023211,0.0050711,0.024474,0.020199,0.42339,0.020857,-0.014332
19468,-0.023211,0.010991,0.030723,0.0093464,0.39609,0.021843,-0.017621
19469,-0.024527,0.019541,0.038616,0.0030979,0.33854,0.01691,-0.018607
19470,-0.024527,0.026447,0.04322,-0.0031506,0.23857,0.0047422,-0.018607
19471,-0.022225,0.031709,0.040918,-0.010715,0.11754,-0.013345,-0.016963
19472,-0.018607,0.036314,0.032038,-0.020581,0.0047422,-0.034722,-0.01499
19473,-0.01795,0.039931,0.017897,-0.026829,-0.081421,-0.053796,-0.013345
19474,-0.021238,0.04026,0.0040845,-0.023211,-0.13963,-0.069911,-0.013017
19475,-0.027158,0.036314,-0.0080836,-0.013017,-0.17515,-0.07879,-0.012688
19476,-0.037353,0.028421,-0.013674,-0.00051963,-0.19817,-0.076159,-0.01203
19477,-0.052152,0.02283,-0.010386,0.0080309,-0.21823,-0.063662,-0.011372
19478,-0.064978,0.022501,-0.0034794,0.010662,-0.24059,-0.046232,-0.01203
19479,-0.069911,0.024803,0.0037556,0.0060577,-0.26526,-0.032749,-0.01499
19480,-0.064978,0.024145,0.0093464,-0.0018351,-0.284,-0.027487,-0.018607
19481,-0.056756,0.017239,0.012306,-0.011701,-0.29058,-0.031104,-0.022554
19482,-0.057414,0.0057288,0.013951,-0.016963,-0.27775,-0.041628,-0.022883
19483,-0.062018,-0.0018351,0.017239,-0.015648,-0.24421,-0.060373,-0.019594
19484,-0.061031,-0.0011774,0.017568,-0.0077547,-0.19784,-0.080763,-0.01499
19485,-0.050179,0.0047422,0.013951,0.0014536,-0.15081,-0.093589,-0.0090702
19486,-0.03538,0.010333,0.0083598,0.0086887,-0.11431,-0.094247,-0.0057815
19487,-0.025514,0.013293,0.0017824,0.012635,-0.088656,-0.083723,-0.0038083
19488,-0.022225,0.012635,-0.0031506,0.016581,-0.067937,-0.065635,-0.0024928
19489,-0.024527,0.01132,-0.0093991,0.020857,-0.041299,-0.044259,-0.0018351
19490,-0.032091,0.010662,-0.016963,0.025461,-0.007097,-0.027158,0.0011247
19491,-0.041628,0.010333,-0.022225,0.027434,0.033025,-0.017292,0.0050711
19492,-0.050179,0.0093464,-0.025514,0.023817,0.072489,-0.011701,0.0083598
19493,-0.05281,0.0060577,-0.030775,0.017568,0.1034,-0.0038083,0.011648
19494,-0.046232,0.0017824,-0.037024,0.012964,0.11623,0.0083598,0.014608
19495,-0.03538,-0.0008485,-0.039655,0.0093464,0.10011,0.022172,0.014937
19496,-0.024856,-0.0031506,-0.038011,0.0086887,0.050784,0.036314,0.014608
19497,-0.017292,-0.0041372,-0.034064,0.0070443,-0.025514,0.048153,0.013293
19498,-0.013674,-0.0064392,-0.0265,0.0017824,-0.12286,0.054401,0.013293
19499,-0.010386,-0.0090702,-0.01499,-0.0090702,-0.22744,0.056703,0.014937
19500,-0.0077547,-0.011043,-0.0015062,-0.020909,-0.31985,0.06065,0.019212
19501,-0.0051238,-0.0093991,0.0090175,-0.027487,-0.3899,0.071831,0.024145
19502,0.00046697,-0.0031506,0.014608,-0.02946,-0.43265,0.086959,0.027434
19503,0.0090175,0.0057288,0.015924,-0.0265,-0.44745,0.097812,0.029078
19504,0.021843,0.012306,0.014279,-0.018936,-0.43495,0.10077,0.030394
19505,0.035656,0.01132,0.016253,-0.011043,-0.39154,0.094194,0.032367
19506,0.045522,0.0073732,0.021843,-0.0064392,-0.32051,0.081368,0.035656
19507,0.049468,0.0073732,0.026119,-0.0077547,-0.22415,0.067885,0.04026
19508,0.050126,0.013622,0.026447,-0.01499,-0.097207,0.057361,0.045522
19509,0.047495,0.025461,0.01987,-0.027158,0.06065,0.049797,0.047824
19510,0.044206,0.036314,0.010333,-0.035051,0.22804,0.045522,0.047495
19511,0.044864,0.042562,0.0011247,-0.026829,0.3563,0.039931,0.044206
19512,0.049139,0.041904,-0.0051238,0.0014536,0.40136,0.028092,0.041575
19513,0.052428,0.03434,-0.010386,0.04322,0.34841,0.0054,0.039273
19514,0.05177,0.025132,-0.015319,0.084328,0.22443,-0.024527,0.038287
19515,0.047824,0.01987,-0.014003,0.10472,0.078409,-0.048534,0.038287
19516,0.04322,0.01987,-0.0097279,0.099785,-0.048863,-0.060702,0.039931
19517,0.039931,0.02283,-0.0047949,0.075778,-0.13404,-0.060702,0.040918
19518,0.039602,0.02875,-0.0038083,0.048482,-0.17515,-0.052481,0.042891
19519,0.042562,0.036642,-0.0028217,0.028421,-0.18403,-0.041299,0.045522
19520,0.047166,0.041247,-0.0024928,0.013622,-0.17778,-0.028802,0.048482
19521,0.049797,0.038287,0.0021113,0.0047422,-0.17778,-0.012359,0.050455
19522,0.04881,0.029407,0.0073732,0.002769,-0.20014,0.0080309,0.050784
19523,0.047495,0.018884,0.010004,0.0047422,-0.24388,0.030394,0.04881
19524,0.050455,0.0086887,0.0090175,0.0067154,-0.30078,0.049468,0.04322
19525,0.054401,-0.00019077,0.0030979,0.0060577,-0.35175,0.062623,0.037629
19526,0.056703,-0.0038083,-0.0047949,0.0037556,-0.39056,0.067885,0.034669
19527,0.055717,-0.0024928,-0.011701,0.0017824,-0.4195,0.06624,0.032696
19528,0.048153,0.0037556,-0.013674,0.0044134,-0.44515,0.064925,0.031709
19529,0.037958,0.01132,-0.010386,0.0080309,-0.46422,0.068214,0.030723
19530,0.030394,0.018226,-0.0067681,0.012964,-0.4708,0.075449,0.028092
19531,0.02875,0.020199,-0.010057,0.013293,-0.46159,0.077093,0.025461
19532,0.030723,0.015924,-0.01795,0.0090175,-0.43693,0.068543,0.022172
19533,0.029078,0.0067154,-0.023869,0.0050711,-0.39483,0.049468,0.019541
19534,0.024803,-0.0024928,-0.02354,0.0063866,-0.3307,0.025132,0.018555
19535,0.018555,-0.004466,-0.017292,0.010662,-0.23467,0.00079584,0.017239
19536,0.010333,0.0011247,-0.0087413,0.013951,-0.10411,-0.021896,0.016581
19537,0.0037556,0.010333,0.00046697,0.010333,0.045522,-0.039655,0.016581
19538,0.0001381,0.017568,0.0057288,0.00079584,0.18463,-0.051165,0.015266
19539,0.002769,0.023817,0.0080309,-0.0077547,0.28757,-0.05544,0.011977
19540,0.0077021,0.029407,0.0044134,-0.0090702,0.33657,-0.055769,0.0083598
19541,0.010333,0.03434,0.0030979,-0.0047949,0.34545,-0.050836,0.0040845
19542,0.011648,0.035656,0.0077021,0.0057288,0.36156,-0.042286,-0.00019077
19543,0.0073732,0.034669,0.014937,0.014937,0.41451,-0.028802,-0.002164
19544,-0.0028217,0.03434,0.020199,0.023159,0.48061,-0.017292,-0.0047949
19545,-0.013674,0.034011,0.023488,0.026776,0.51317,-0.012688,-0.0074258
19546,-0.020909,0.029407,0.023159,0.026776,0.48324,-0.013674,-0.010715
19547,-0.023211,0.019541,0.023159,0.025132,0.40333,-0.021238,-0.014661
19548,-0.019265,0.010004,0.027434,0.027105,0.305,-0.031433,-0.017621
19549,-0.011043,0.0044134,0.036314,0.031709,0.2162,-0.040641,-0.018278
19550,-0.0024928,0.0047422,0.04322,0.035985,0.1455,-0.050507,-0.01795
19551,-0.0011774,0.010004,0.045522,0.036971,0.088603,-0.052152,-0.015648
19552,-0.0051238,0.018555,0.041575,0.034669,0.038944,-0.039326,-0.013017
19553,-0.0067681,0.030065,0.036314,0.030723,-0.011372,-0.013674,-0.011043
19554,-0.00019077,0.04026,0.032038,0.021514,-0.063004,0.012964,-0.010386
19555,0.013951,0.043549,0.031381,0.0063866,-0.11201,0.030065,-0.010386
19556,0.024145,0.036971,0.03434,-0.0084125,-0.14654,0.034011,-0.011043
19557,0.027105,0.024145,0.036971,-0.016963,-0.15279,0.028421,-0.011372
19558,0.022172,0.0090175,0.035985,-0.017621,-0.12319,0.02283,-0.013017
19559,0.012306,-0.0038083,0.028092,-0.012359,-0.06432,0.021186,-0.015976
19560,-0.004466,-0.01203,0.017897,-0.0077547,0.002769,0.01987,-0.018936
19561,-0.029789,-0.01499,0.0086887,-0.007097,0.058676,0.01987,-0.020909
19562,-0.056098,-0.01499,-0.00051963,-0.0090702,0.092879,0.022172,-0.020909
19563,-0.069253,-0.01795,-0.0077547,-0.0097279,0.10636,0.028421,-0.018936
19564,-0.06432,-0.026171,-0.0077547,-0.0067681,0.10998,0.040918,-0.015648
19565,-0.045903,-0.039984,-0.0011774,-0.002164,0.1113,0.059334,-0.011701
19566,-0.02354,-0.052481,0.0080309,0.0024402,0.10899,0.076764,-0.0087413
19567,-0.0051238,-0.062676,0.015924,0.0070443,0.10899,0.085315,-0.0057815
19568,0.0070443,-0.067609,0.018555,0.010004,0.11721,0.081368,-0.0034794
19569,0.013622,-0.063991,0.017568,0.012635,0.13037,0.070187,-0.0018351
19570,0.017568,-0.053467,0.014937,0.014937,0.14681,0.056374,0.0011247
19571,0.019212,-0.037353,0.0096753,0.016253,0.16095,0.044864,0.0047422
19572,0.01987,-0.021238,0.0050711,0.014937,0.17279,0.035656,0.0083598
19573,0.016581,-0.010057,-0.0008485,0.011648,0.18069,0.026447,0.010991
19574,0.0093464,-0.0028217,-0.0054526,0.0050711,0.1843,0.018226,0.012306
19575,0.0014536,0.0011247,-0.0047949,0.00046697,0.18628,0.012306,0.012635
19576,-0.0008485,0.0021113,-0.0011774,0.0060577,0.18562,0.0086887,0.012964
19577,0.0030979,-0.00051963,-0.0018351,0.01987,0.18069,0.0093464,0.013622
19578,0.013293,-0.0057815,-0.0041372,0.036642,0.15997,0.012306,0.015924
19579,0.024145,-0.011701,-0.0054526,0.046508,0.12313,0.017239,0.018555
19580,0.030065,-0.016305,-0.0047949,0.050126,0.075449,0.020857,0.021514
19581,0.030723,-0.018278,-0.00019077,0.049468,0.02875,0.020199,0.023488
19582,0.030723,-0.016634,0.0080309,0.047495,-0.0054526,0.012635,0.025461
19583,0.032038,-0.015319,0.018555,0.045522,-0.017621,0.002769,0.026119
19584,0.036314,-0.010057,0.029736,0.041904,-0.012688,-0.0064392,0.026119
19585,0.039273,-0.0024928,0.033354,0.034011,-0.002164,-0.015648,0.028092
19586,0.039931,0.0093464,0.030394,0.024803,0.0080309,-0.02354,0.031381
19587,0.04026,0.018226,0.02283,0.021186,0.014608,-0.02946,0.035327
19588,0.043877,0.020528,0.013622,0.031052,0.017239,-0.034722,0.039931
19589,0.047824,0.018555,0.0047422,0.04322,0.012635,-0.036695,0.042891
19590,0.04618,0.018226,-0.00051963,0.05177,-0.0008485,-0.036037,0.042891
19591,0.041575,0.023159,-0.0008485,0.056046,-0.023869,-0.034393,0.042562
19592,0.039931,0.031052,0.0054,0.055059,-0.055112,-0.037353,0.041575
19593,0.045522,0.037629,0.01691,0.047824,-0.089643,-0.044917,0.041247
19594,0.060321,0.044535,0.024803,0.038944,-0.12023,-0.053796,0.040918
19595,0.075778,0.04881,0.027105,0.034011,-0.14127,-0.058729,0.041575
19596,0.083013,0.049139,0.024145,0.032696,-0.15344,-0.061689,0.04026
19597,0.083013,0.044535,0.017568,0.032696,-0.16265,-0.06432,0.039602
19598,0.082026,0.037629,0.0096753,0.02875,-0.17679,-0.068266,0.038944
19599,0.083999,0.027105,0.0021113,0.021843,-0.19028,-0.078461,0.04026
19600,0.08663,0.015924,-0.0057815,0.011977,-0.19817,-0.096878,0.043877
19601,0.087617,0.0080309,-0.010057,0.0047422,-0.19126,-0.11727,0.048482
19602,0.087946,0.0057288,-0.0084125,0.0021113,-0.17022,-0.13272,0.050784
19603,0.088932,0.014937,-0.0008485,0.0030979,-0.14325,-0.13634,0.049139
19604,0.093865,0.030723,0.0083598,0.0060577,-0.11924,-0.12713,0.046508
19605,0.098798,0.041575,0.015266,0.010004,-0.1051,-0.10674,0.043549
19606,0.099127,0.044206,0.015266,0.017568,-0.093918,-0.083394,0.040589
19607,0.088932,0.036642,0.0080309,0.025461,-0.074186,-0.063991,0.037629
19608,0.069529,0.025461,-0.0024928,0.027434,-0.041957,-0.047877,0.03434
19609,0.044206,0.018884,-0.011043,0.018884,-0.002164,-0.028473,0.030394
19610,0.014608,0.021514,-0.019594,0.0086887,0.03434,-0.0051238,0.026119
19611,-0.021567,0.028421,-0.0265,0.00079584,0.067885,0.019212,0.021843
19612,-0.062018,0.032038,-0.031433,-0.0008485,0.10011,0.038287,0.018555
19613,-0.1005,0.031381,-0.032749,0.0037556,0.13399,0.050126,0.015266
19614,-0.13371,0.026447,-0.030447,0.014937,0.17049,0.058019,0.014608
19615,-0.16199,0.020199,-0.025514,0.028421,0.20667,0.064925,0.015266
19616,-0.18534,0.012306,-0.019923,0.041247,0.2412,0.073476,0.015924
19617,-0.20244,0.0030979,-0.013017,0.047495,0.26586,0.083342,0.015924
19618,-0.21165,-0.0024928,-0.0084125,0.043877,0.27836,0.098141,0.013951
19619,-0.21067,-0.0011774,-0.0057815,0.033683,0.28296,0.11524,0.012306
19620,-0.2031,0.0086887,-0.0087413,0.021843,0.28559,0.1307,0.0086887
19621,-0.19192,0.021186,-0.017292,0.012964,0.29612,0.13695,0.0044134
19622,-0.17679,0.030065,-0.029131,0.0070443,0.31421,0.12774,0.00079584
19623,-0.15903,0.035327,-0.037024,0.0060577,0.33657,0.10932,-0.0018351
19624,-0.14029,0.0373,-0.037353,0.0080309,0.34742,0.094523,-0.0034794
19625,-0.12483,0.037958,-0.030118,0.010004,0.32933,0.08663,-0.0057815
19626,-0.11102,0.036314,-0.019923,0.0096753,0.28264,0.079066,-0.010386
19627,-0.095891,0.03434,-0.010386,0.0083598,0.22015,0.06624,-0.014661
19628,-0.079777,0.032696,-0.0064392,0.0070443,0.15964,0.043877,-0.017621
19629,-0.06728,0.029078,-0.0028217,0.0086887,0.10834,0.016253,-0.017621
19630,-0.054125,0.026776,0.0044134,0.014608,0.067556,-0.011701,-0.016963
19631,-0.042615,0.025461,0.012635,0.024474,0.036971,-0.030447,-0.016634
19632,-0.031433,0.026776,0.018555,0.033354,0.016253,-0.038997,-0.016634
19633,-0.018278,0.029078,0.021514,0.035985,0.011977,-0.042615,-0.016963
19634,-0.0008485,0.032696,0.01987,0.031709,0.030394,-0.043272,-0.017621
19635,0.02283,0.037629,0.016253,0.024145,0.074462,-0.038011,-0.016305
