,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
343,0.027434,0.058348,0.25402,0.023159,0.074462,0.08367,0.01132
344,0.032367,0.054072,0.22739,0.025132,0.074791,0.072818,0.013951
345,0.04322,0.04881,0.18989,0.029736,0.068871,0.059005,0.01691
346,0.056703,0.047495,0.1501,0.036314,0.060979,0.049468,0.018555
347,0.073147,0.05177,0.11064,0.045522,0.055388,0.046837,0.01987
348,0.088603,0.058676,0.076435,0.05769,0.052757,0.048482,0.021514
349,0.094523,0.06065,0.045193,0.073476,0.05177,0.049139,0.022501
350,0.087946,0.055059,0.018884,0.084328,0.050126,0.041904,0.025132
351,0.074133,0.046508,-0.0064392,0.084657,0.048482,0.030065,0.02875
352,0.05769,0.038616,-0.036366,0.074133,0.046837,0.013951,0.031709
353,0.040589,0.031709,-0.07287,0.05769,0.038944,-0.011372,0.032367
354,0.025461,0.026447,-0.11135,0.039273,0.025461,-0.048534,0.032696
355,0.0086887,0.022501,-0.14851,0.024145,0.0080309,-0.089643,0.032367
356,-0.013017,0.015924,-0.1814,0.010991,-0.01203,-0.12384,0.034998
357,-0.033406,0.0086887,-0.20968,-0.00019077,-0.034393,-0.14292,0.038944
358,-0.044259,0.0090175,-0.22908,-0.0077547,-0.056427,-0.14127,0.044864
359,-0.045903,0.016581,-0.24158,-0.0084125,-0.077146,-0.12056,0.051113
360,-0.042615,0.026447,-0.24618,-0.0051238,-0.089643,-0.086025,0.053743
361,-0.036037,0.034669,-0.24454,-0.00019077,-0.091616,-0.04985,0.054401
362,-0.025514,0.04322,-0.24914,0.0034268,-0.085367,-0.022883,0.053743
363,-0.011372,0.049468,-0.26657,0.0063866,-0.080434,-0.0084125,0.052757
364,0.0034268,0.052099,-0.29749,0.0073732,-0.076159,-0.0054526,0.05177
365,0.013293,0.049468,-0.32741,0.0024402,-0.074515,-0.0093991,0.049797
366,0.017897,0.042891,-0.33761,-0.010386,-0.07287,-0.014661,0.047495
367,0.017897,0.033354,-0.31755,-0.028473,-0.066951,-0.016305,0.04618
368,0.015595,0.022501,-0.2646,-0.044917,-0.056098,-0.01795,0.045851
369,0.015266,0.015595,-0.18633,-0.051823,-0.038339,-0.020581,0.045851
370,0.017568,0.013293,-0.096878,-0.047548,-0.0093991,-0.018607,0.048153
371,0.023488,0.015924,-0.01203,-0.033735,0.02579,-0.0047949,0.05177
372,0.02875,0.01987,0.057032,-0.011701,0.060321,0.020528,0.053743
373,0.029736,0.022172,0.10768,0.013622,0.082684,0.053415,0.055059
374,0.029078,0.02283,0.1376,0.03434,0.086959,0.085315,0.052757
375,0.032038,0.022172,0.15043,0.043549,0.076764,0.10505,0.047824
376,0.034011,0.020857,0.15405,0.039273,0.058019,0.10274,0.041904
377,0.032696,0.022501,0.15734,0.027434,0.035656,0.081697,0.038287
378,0.025461,0.031052,0.16391,0.015595,0.013622,0.054401,0.035656
379,0.015924,0.043549,0.17279,0.0093464,-0.0067681,0.03434,0.033354
380,0.0073732,0.055717,0.17871,0.01132,-0.022554,0.027763,0.031052
381,-0.0034794,0.065254,0.17904,0.015924,-0.033735,0.032696,0.028421
382,-0.017292,0.067556,0.17214,0.017897,-0.037353,0.030394,0.026447
383,-0.034722,0.061965,0.15964,0.015266,-0.037353,0.010004,0.024803
384,-0.053467,0.051441,0.14616,0.0093464,-0.035051,-0.016634,0.023817
385,-0.066622,0.0373,0.13136,0.0044134,-0.034064,-0.035051,0.023159
386,-0.071226,0.026119,0.1205,0.0044134,-0.03242,-0.035051,0.023488
387,-0.069253,0.017897,0.11524,0.0083598,-0.035051,-0.020909,0.022501
388,-0.063004,0.013951,0.1136,0.017568,-0.040641,0.0063866,0.021514
389,-0.056756,0.012964,0.11393,0.035327,-0.046561,0.036971,0.020528
390,-0.052481,0.014937,0.11261,0.058676,-0.051494,0.062952,0.019212
391,-0.048205,0.012964,0.11064,0.078409,-0.050179,0.081039,0.015595
392,-0.042286,0.0040845,0.10538,0.085644,-0.035708,0.087617,0.011977
393,-0.035708,-0.004466,0.10176,0.081368,-0.010057,0.080711,0.0083598
394,-0.027158,-0.0064392,0.10274,0.068871,0.016253,0.065583,0.0040845
395,-0.016634,-0.00019077,0.10242,0.055388,0.033683,0.056703,0.0001381
396,-0.0057815,0.0067154,0.098141,0.042562,0.035327,0.062294,-0.0034794
397,0.0017824,0.0093464,0.093208,0.034998,0.021843,0.077422,-0.0074258
398,0.0017824,0.0093464,0.087946,0.030065,0.0014536,0.094852,-0.01203
399,-0.0028217,0.0093464,0.081039,0.024803,-0.016305,0.11261,-0.013345
400,-0.0084125,0.012306,0.072489,0.013951,-0.030447,0.12577,-0.013674
401,-0.01203,0.017897,0.063938,-0.0028217,-0.036695,0.12938,-0.012688
402,-0.015319,0.023488,0.055388,-0.024198,-0.03242,0.12544,-0.01203
403,-0.018607,0.023159,0.049139,-0.04393,-0.020581,0.11721,-0.011701
404,-0.020581,0.015924,0.042233,-0.06728,-0.0074258,0.10866,-0.011701
405,-0.020252,0.0080309,0.027763,-0.090958,0.0047422,0.098798,-0.011372
406,-0.015648,0.0047422,-0.0067681,-0.11069,0.017239,0.087288,-0.010715
407,-0.007097,0.010991,-0.062676,-0.11793,0.02579,0.070516,-0.0093991
408,0.0060577,0.02579,-0.12779,-0.10937,0.028092,0.044206,-0.0077547
409,0.022501,0.044864,-0.18797,-0.092931,0.021843,0.010662,-0.0061104
410,0.038616,0.058676,-0.22941,-0.074515,0.012306,-0.022554,-0.007097
411,0.05177,0.062623,-0.24059,-0.059058,0.0060577,-0.038997,-0.0090702
412,0.056046,0.056046,-0.22316,-0.045246,0.0057288,-0.030118,-0.011372
413,0.052099,0.041575,-0.18699,-0.03242,0.010991,0.0001381,-0.011701
414,0.041904,0.023488,-0.14621,-0.018278,0.013622,0.036971,-0.0097279
415,0.029736,0.0040845,-0.11497,-0.0047949,0.012635,0.059005,-0.007097
416,0.020528,-0.012688,-0.09326,0.0086887,0.012635,0.051441,-0.0024928
417,0.018555,-0.024527,-0.069253,0.021186,0.015924,0.014279,0.0017824
418,0.017897,-0.030118,-0.032091,0.035327,0.02283,-0.034393,0.0054
419,0.010662,-0.030775,0.01987,0.055717,0.035656,-0.065307,0.0086887
420,0.0037556,-0.0265,0.079724,0.083013,0.051113,-0.055112,0.010333
421,0.0030979,-0.020581,0.133,0.10768,0.065912,-0.0061104,0.012306
422,0.0086887,-0.0090702,0.16918,0.12313,0.07808,0.047495,0.013622
423,0.01987,0.0044134,0.18858,0.12609,0.086959,0.066569,0.015595
424,0.03434,0.012964,0.19121,0.11787,0.093208,0.036642,0.01691
425,0.046508,0.01691,0.18167,0.10669,0.099127,-0.030118,0.018226
426,0.051113,0.018555,0.17707,0.097812,0.10143,-0.10641,0.020199
427,0.055059,0.021514,0.19746,0.096167,0.093536,-0.16758,0.021843
428,0.062952,0.031381,0.25008,0.10143,0.071502,-0.20573,0.02283
429,0.077422,0.046837,0.32703,0.11031,0.036971,-0.2202,0.024474
430,0.095839,0.065254,0.4132,0.11952,0.0011247,-0.21593,0.026447
431,0.1113,0.078409,0.49443,0.12511,-0.021567,-0.20146,0.029736
432,0.11327,0.077093,0.54836,0.12313,-0.025842,-0.18337,0.031709
433,0.097154,0.062952,0.55691,0.10866,-0.016963,-0.16068,0.03434
434,0.066569,0.037629,0.51054,0.086959,0.00079584,-0.12516,0.034998
435,0.033025,0.010333,0.41648,0.065254,0.024803,-0.06728,0.036971
436,0.0080309,-0.013017,0.29447,0.04322,0.056374,0.0096753,0.038944
437,-0.002164,-0.026171,0.16852,0.024803,0.09255,0.097483,0.044535
438,0.0011247,-0.026829,0.060979,0.014279,0.1307,0.18989,0.050455
439,0.012306,-0.017621,-0.014332,0.016253,0.15832,0.27441,0.053743
440,0.024803,-0.0061104,-0.063662,0.028092,0.16622,0.3438,0.055388
441,0.031381,0.0021113,-0.094247,0.040589,0.14944,0.3905,0.054401
442,0.032038,0.0040845,-0.1176,0.048153,0.11426,0.40892,0.052757
443,0.024145,-0.00019077,-0.13996,0.049139,0.069529,0.39741,0.050126
444,0.010662,-0.0064392,-0.1643,0.044535,0.023817,0.35268,0.04881
445,-0.0038083,-0.010386,-0.18699,0.037629,-0.015976,0.27441,0.047495
446,-0.011372,-0.0064392,-0.20277,0.027763,-0.045246,0.17082,0.047166
447,-0.007097,0.0054,-0.20771,0.017568,-0.068266,0.056046,0.046508
448,0.0047422,0.020528,-0.20047,0.0096753,-0.085367,-0.063333,0.045851
449,0.021843,0.028421,-0.18567,0.0096753,-0.094905,-0.18304,0.045193
450,0.036971,0.030723,-0.17219,0.016581,-0.096549,-0.29518,0.046837
451,0.04618,0.030065,-0.16265,0.024145,-0.088327,-0.3876,0.049468
452,0.049139,0.026447,-0.1587,0.02579,-0.076488,-0.44383,0.052099
453,0.046837,0.021843,-0.15476,0.023488,-0.067609,-0.46093,0.052757
454,0.040918,0.017239,-0.15015,0.017239,-0.061031,-0.43528,0.050784
455,0.0373,0.01132,-0.14226,0.011648,-0.053138,-0.37082,0.048153
456,0.038616,0.0030979,-0.13404,0.010662,-0.046561,-0.27184,0.043877
457,0.041575,-0.0087413,-0.12976,0.015595,-0.042286,-0.14522,0.041575
458,0.042562,-0.022883,-0.12713,0.021186,-0.037024,-0.0097279,0.04026
459,0.03434,-0.036037,-0.1268,0.021514,-0.029789,0.11491,0.038944
460,0.022501,-0.042615,-0.1268,0.013951,-0.022554,0.2139,0.037629
461,0.0083598,-0.041299,-0.1268,0.0050711,-0.0087413,0.28461,0.034669
462,-0.00019077,-0.032091,-0.12549,-0.0015062,0.013293,0.33164,0.030723
463,0.0001381,-0.015319,-0.12056,-0.0051238,0.045193,0.35959,0.027105
464,0.0080309,0.0011247,-0.11266,-0.0008485,0.087288,0.37538,0.024145
465,0.020528,0.016581,-0.10214,0.015266,0.1376,0.38886,0.021514
466,0.032696,0.031709,-0.088656,0.043549,0.18134,0.40234,0.020528
467,0.039931,0.043549,-0.078461,0.071831,0.20075,0.40991,0.021514
468,0.041575,0.052099,-0.070568,0.08959,0.18693,0.39609,0.021843
469,0.039273,0.058019,-0.06432,0.091892,0.14352,0.35433,0.020528
470,0.036642,0.061307,-0.060373,0.081697,0.079395,0.29053,0.017897
471,0.033683,0.059334,-0.06432,0.060321,0.0080309,0.21555,0.012635
472,0.024803,0.053086,-0.076817,0.032038,-0.057743,0.14616,0.0073732
473,0.010004,0.043549,-0.093918,0.0021113,-0.11069,0.093208,0.0011247
474,-0.0074258,0.030065,-0.10905,-0.027487,-0.14719,0.056374,-0.002164
475,-0.024527,0.014608,-0.11957,-0.053467,-0.17087,0.025461,-0.0034794
476,-0.039326,0.0050711,-0.12253,-0.069253,-0.17778,-0.0038083,-0.0061104
477,-0.048534,0.0047422,-0.11694,-0.071555,-0.16857,-0.03538,-0.0097279
478,-0.048205,0.0093464,-0.10313,-0.060373,-0.14489,-0.069911,-0.012359
479,-0.040313,0.013293,-0.085696,-0.045903,-0.11398,-0.11036,-0.01499
480,-0.027487,0.014608,-0.068924,-0.033406,-0.083723,-0.15772,-0.015648
481,-0.018607,0.010662,-0.056756,-0.025514,-0.063662,-0.21099,-0.015319
482,-0.016963,0.0047422,-0.050836,-0.022883,-0.056098,-0.25934,-0.014332
483,-0.018278,0.0067154,-0.048205,-0.020909,-0.059058,-0.29486,-0.013017
484,-0.023869,0.020199,-0.041628,-0.015976,-0.060373,-0.31031,-0.014003
485,-0.028144,0.038944,-0.02946,-0.0097279,-0.048205,-0.29749,-0.014003
486,-0.032091,0.054401,-0.014661,-0.0034794,-0.016963,-0.2498,-0.012688
487,-0.031433,0.059992,-0.0064392,-0.0038083,0.02283,-0.17318,-0.010715
488,-0.031104,0.053743,-0.015319,-0.011043,0.059663,-0.083394,-0.0090702
489,-0.034064,0.037958,-0.054454,-0.025514,0.087617,0.0040845,-0.0080836
490,-0.040313,0.021843,-0.12615,-0.043272,0.10373,0.085644,-0.0084125
491,-0.042286,0.011977,-0.21363,-0.053796,0.11327,0.16326,-0.0097279
492,-0.034722,0.0086887,-0.28992,-0.051165,0.12116,0.25074,-0.011043
493,-0.019594,0.015924,-0.33827,-0.034722,0.12938,0.34874,-0.010386
494,0.002769,0.032367,-0.35603,-0.01203,0.13464,0.43424,-0.0093991
495,0.025132,0.050784,-0.34616,0.0073732,0.13037,0.47141,-0.0087413
496,0.041904,0.061307,-0.31459,0.015266,0.11426,0.43622,-0.0064392
497,0.051441,0.06361,-0.26427,0.0086887,0.086959,0.3346,-0.0041372
498,0.052757,0.059992,-0.20409,-0.0047949,0.052757,0.19253,-0.0015062
499,0.050455,0.056046,-0.13667,-0.018278,0.020199,0.040918,0.00046697
500,0.04618,0.055059,-0.059716,-0.024856,-0.0024928,-0.096549,0.0040845
501,0.042891,0.058348,0.027434,-0.019923,-0.010386,-0.2031,0.0083598
502,0.04026,0.062294,0.11886,-0.0061104,-0.004466,-0.27118,0.013622
503,0.039273,0.070516,0.20667,0.01132,0.0086887,-0.29979,0.017568
504,0.041904,0.077093,0.28757,0.029736,0.023159,-0.29946,0.018884
505,0.046508,0.07808,0.35663,0.04322,0.034011,-0.2817,0.01987
506,0.051113,0.073147,0.41747,0.050784,0.04026,-0.25802,0.01987
507,0.052757,0.066898,0.477,0.051441,0.043549,-0.23533,0.018555
508,0.05473,0.062952,0.53093,0.043877,0.043877,-0.20869,0.01987
509,0.058348,0.062952,0.575,0.033025,0.039273,-0.16397,0.023488
510,0.060979,0.0692,0.60328,0.029078,0.029736,-0.099509,0.028092
511,0.062294,0.078737,0.61775,0.039273,0.016581,-0.017621,0.033025
512,0.057032,0.084986,0.62203,0.059992,0.0014536,0.065912,0.035327
513,0.04618,0.084328,0.61742,0.08959,-0.013017,0.13662,0.034669
514,0.032696,0.076435,0.60262,0.13201,-0.027158,0.18299,0.034011
515,0.014608,0.058676,0.57566,0.1922,-0.043601,0.19845,0.03434
516,-0.0074258,0.031709,0.53323,0.25567,-0.062676,0.1922,0.036314
517,-0.031104,-0.0011774,0.46845,0.29974,-0.081421,0.17214,0.040589
518,-0.050836,-0.031762,0.37702,0.30368,-0.093918,0.14089,0.046508
519,-0.060702,-0.051823,0.26817,0.26784,-0.098851,0.099785,0.051441
520,-0.058071,-0.0584,0.16095,0.207,-0.095233,0.051441,0.055059
521,-0.044259,-0.04985,0.073147,0.13859,-0.08175,0.0011247,0.055717
522,-0.024856,-0.033735,0.015595,0.076764,-0.063004,-0.042286,0.05473
523,-0.0008485,-0.020581,-0.015648,0.031052,-0.048863,-0.080434,0.052428
524,0.02283,-0.011701,-0.034064,0.0014536,-0.048205,-0.11891,0.049468
525,0.042233,-0.0051238,-0.047219,-0.018936,-0.060702,-0.16199,0.048153
526,0.056046,0.002769,-0.060373,-0.034393,-0.076817,-0.20376,0.048153
527,0.066898,0.0090175,-0.073528,-0.04689,-0.084381,-0.24191,0.047166
528,0.070516,0.011977,-0.087998,-0.058071,-0.066951,-0.26756,0.045193
529,0.063281,0.0090175,-0.1074,-0.064978,-0.020581,-0.28203,0.044206
530,0.046508,-0.00051963,-0.13207,-0.066622,0.043877,-0.28927,0.044206
531,0.021514,-0.012688,-0.15377,-0.065635,0.10702,-0.30078,0.04618
532,-0.002164,-0.027487,-0.16923,-0.065307,0.14912,-0.32544,0.048153
533,-0.018936,-0.037353,-0.17515,-0.063004,0.15635,-0.36194,0.051113
534,-0.028802,-0.041628,-0.17449,-0.059716,0.12873,-0.39944,0.050126
535,-0.036695,-0.045246,-0.16923,-0.057085,0.070187,-0.43101,0.047495
536,-0.043272,-0.049521,-0.16791,-0.054454,0.0001381,-0.44745,0.043549
537,-0.049521,-0.053467,-0.1689,-0.050507,-0.062018,-0.4435,0.039602
538,-0.056098,-0.057414,-0.16956,-0.039984,-0.097207,-0.41029,0.0373
539,-0.063004,-0.062018,-0.16791,-0.026171,-0.094247,-0.34682,0.036971
540,-0.063333,-0.062018,-0.1666,-0.011372,-0.058729,-0.25737,0.0373
541,-0.049521,-0.054454,-0.1643,0.00046697,-0.002164,-0.15279,0.037629
542,-0.0265,-0.038011,-0.16002,0.0047422,0.06065,-0.046561,0.034011
543,-0.002164,-0.018278,-0.15377,0.0011247,0.11919,0.049139,0.030394
544,0.015595,-0.0024928,-0.14719,-0.0087413,0.17181,0.12149,0.024803
545,0.024145,0.0060577,-0.14358,-0.018936,0.2139,0.16227,0.021514
546,0.027763,0.0086887,-0.13864,-0.024198,0.23955,0.17345,0.019212
547,0.034998,0.0057288,-0.12713,-0.023211,0.2412,0.17115,0.018555
548,0.045851,0.0040845,-0.10839,-0.016305,0.21785,0.16753,0.018884
549,0.052757,0.0077021,-0.089314,-0.0097279,0.17674,0.16457,0.017897
550,0.050455,0.015595,-0.076817,-0.0057815,0.12873,0.15438,0.015924
551,0.042233,0.022172,-0.069582,0.00046697,0.082355,0.13695,0.01132
552,0.034669,0.021843,-0.064649,0.0083598,0.040918,0.11524,0.0070443
553,0.02875,0.014608,-0.059716,0.016581,0.0024402,0.095839,0.0047422
554,0.026776,0.0054,-0.053138,0.023159,-0.027158,0.082684,0.0021113
555,0.025132,-0.0024928,-0.045246,0.028421,-0.04097,0.080711,0.0011247
556,0.022501,-0.0067681,-0.037024,0.035327,-0.038997,0.090248,-0.0015062
557,0.016253,-0.004466,-0.030118,0.040589,-0.02354,0.10472,-0.0051238
558,0.013293,0.0063866,-0.023211,0.044535,-0.0018351,0.11721,-0.0097279
559,0.014608,0.020528,-0.017292,0.042562,0.019212,0.12511,-0.012359
560,0.017568,0.033354,-0.014003,0.035656,0.032696,0.13103,-0.012688
561,0.018555,0.041247,-0.011701,0.029078,0.031052,0.13695,-0.012688
562,0.019541,0.050784,-0.0080836,0.026447,0.015924,0.14418,-0.012688
563,0.023159,0.06065,-0.0034794,0.026447,-0.004466,0.15043,-0.01203
564,0.023488,0.067885,0.0021113,0.023159,-0.018936,0.15175,-0.012688
565,0.025132,0.0692,0.0070443,0.017897,-0.024527,0.14583,-0.012359
566,0.027763,0.06624,0.015595,0.014608,-0.025185,0.13366,-0.01203
567,0.031052,0.060979,0.021843,0.017897,-0.024527,0.11656,-0.011372
568,0.03434,0.056703,0.025461,0.02283,-0.023869,0.10603,-0.0090702
569,0.039273,0.058676,0.024803,0.027105,-0.021567,0.11097,-0.0080836
570,0.041904,0.064925,0.018884,0.027434,-0.019594,0.12905,-0.0084125
571,0.039931,0.070516,0.010662,0.02579,-0.017292,0.15405,-0.010386
572,0.035327,0.070845,0.0047422,0.017239,-0.019594,0.17904,-0.01203
573,0.028092,0.063938,0.0044134,0.0080309,-0.030118,0.1968,-0.013017
574,0.018555,0.053086,0.01132,0.0030979,-0.048534,0.20075,-0.012688
575,0.0073732,0.039931,0.024145,0.0021113,-0.066951,0.19253,-0.0090702
576,-0.00051963,0.02579,0.036642,0.0050711,-0.072542,0.17444,-0.0051238
577,-0.00019077,0.015924,0.039273,0.0073732,-0.061031,0.15372,-0.0011774
578,0.0054,0.010991,0.030065,0.0034268,-0.037353,0.13399,0.0014536
579,0.015595,0.0077021,0.013293,-0.0090702,-0.018278,0.11656,0.0021113
580,0.025132,0.0044134,-0.0051238,-0.022883,-0.01499,0.10406,0.0034268
581,0.032367,-0.00019077,-0.016305,-0.02946,-0.026171,0.10011,0.0070443
582,0.03434,-0.0041372,-0.016963,-0.025842,-0.038997,0.10538,0.010662
583,0.033354,-0.0057815,-0.010057,-0.015319,-0.042286,0.1159,0.013951
584,0.032696,-0.0038083,0.0011247,-0.0064392,-0.03538,0.1307,0.018226
585,0.033683,0.0021113,0.010333,-0.0034794,-0.021567,0.14747,0.020528
586,0.035327,0.010991,0.015924,-0.0057815,-0.002164,0.16885,0.021514
587,0.035985,0.020528,0.017568,-0.007097,0.019541,0.19417,0.022501
588,0.031052,0.029736,0.017897,0.00046697,0.037958,0.21949,0.021514
589,0.023817,0.03434,0.019541,0.016581,0.042562,0.23331,0.021843
590,0.019212,0.033025,0.01987,0.033683,0.032367,0.22377,0.02579
591,0.022501,0.027763,0.017897,0.042233,0.010662,0.19253,0.030065
592,0.026447,0.020199,0.015266,0.039602,-0.0097279,0.14714,0.033025
593,0.027434,0.014608,0.015595,0.028421,-0.021896,0.099785,0.033683
594,0.025132,0.010662,0.022172,0.01691,-0.027816,0.058019,0.034011
595,0.023817,0.010333,0.03434,0.01132,-0.028802,0.025461,0.03434
596,0.026447,0.015266,0.04322,0.015266,-0.027816,0.0050711,0.037958
597,0.031381,0.026119,0.046508,0.029078,-0.026171,0.00079584,0.042562
598,0.03434,0.037958,0.042233,0.044864,-0.022225,0.016581,0.04881
599,0.036314,0.04322,0.034669,0.05769,-0.012688,0.043877,0.054072
600,0.038616,0.038287,0.023488,0.06065,0.0014536,0.073147,0.056046
601,0.035985,0.023817,0.011977,0.053086,0.010004,0.093536,0.055059
602,0.031052,0.010004,0.0040845,0.039273,0.0017824,0.09255,0.052757
603,0.02875,0.0077021,0.0030979,0.02283,-0.021896,0.069858,0.049468
604,0.031381,0.017897,0.011977,0.010662,-0.043272,0.033025,0.047495
605,0.039273,0.031709,0.02875,0.0050711,-0.045574,-0.0031506,0.047495
606,0.051113,0.039931,0.046837,0.010662,-0.020581,-0.028802,0.047495
607,0.058348,0.039931,0.059334,0.028421,0.021843,-0.037353,0.046837
608,0.053743,0.034011,0.061965,0.053743,0.064596,-0.033078,0.047166
609,0.036314,0.023488,0.058019,0.075449,0.099127,-0.022225,0.047166
610,0.013951,0.010004,0.053743,0.08367,0.11985,-0.0087413,0.048482
611,-0.0054526,-0.00051963,0.053743,0.079395,0.11985,0.0030979,0.050455
612,-0.016963,-0.0041372,0.058348,0.065912,0.094523,0.012635,0.053743
613,-0.021567,-0.002164,0.061965,0.053415,0.05177,0.015595,0.05473
614,-0.021567,0.0034268,0.060321,0.04881,0.01132,0.0080309,0.052757
615,-0.019594,0.0067154,0.051441,0.04881,-0.0093991,-0.0093991,0.048482
616,-0.016963,0.002769,0.036971,0.048153,-0.0074258,-0.030118,0.043877
617,-0.013674,-0.0087413,0.020857,0.041904,0.0070443,-0.048863,0.039273
618,-0.014332,-0.023211,0.011977,0.032038,0.025132,-0.065635,0.0373
619,-0.016634,-0.033406,0.013293,0.025461,0.040918,-0.079119,0.03434
620,-0.019594,-0.031762,0.021514,0.025461,0.056374,-0.088327,0.033025
621,-0.020909,-0.015319,0.031052,0.033025,0.076435,-0.086025,0.031052
622,-0.018278,0.011977,0.037958,0.042233,0.10044,-0.071226,0.028421
623,-0.014332,0.044535,0.039602,0.050126,0.12116,-0.049521,0.024803
624,-0.0090702,0.072489,0.038944,0.056046,0.12807,-0.027487,0.021514
625,0.0014536,0.087617,0.038287,0.059992,0.1182,-0.0064392,0.019541
626,0.014279,0.088603,0.039602,0.06065,0.093865,0.011977,0.020528
627,0.026447,0.079066,0.043549,0.058676,0.065254,0.029736,0.021843
628,0.036642,0.067556,0.047824,0.060321,0.039931,0.046837,0.023159
629,0.040918,0.056374,0.049139,0.066898,0.018555,0.058348,0.021514
630,0.036642,0.050784,0.046508,0.077093,-0.0028217,0.056374,0.017239
631,0.023817,0.052428,0.043549,0.081039,-0.018607,0.041247,0.011648
632,0.0080309,0.05769,0.037958,0.074133,-0.026829,0.01691,0.0073732
633,-0.0011774,0.062952,0.031052,0.058348,-0.028802,-0.012688,0.0037556
634,-0.002164,0.062623,0.027105,0.039273,-0.025514,-0.042944,0.0024402
635,0.0063866,0.053415,0.028421,0.027763,-0.018278,-0.071226,0.0014536
636,0.020528,0.04026,0.034011,0.026776,-0.014661,-0.087998,-0.00051963
637,0.029407,0.026119,0.042562,0.033683,-0.020909,-0.088656,-0.004466
638,0.026447,0.012306,0.047824,0.042233,-0.039326,-0.07583,-0.0090702
639,0.013293,0.00079584,0.042891,0.043549,-0.06136,-0.058071,-0.013345
640,-0.0031506,-0.0034794,0.02579,0.037958,-0.074186,-0.041957,-0.015319
641,-0.012688,-0.0008485,0.0063866,0.031709,-0.076488,-0.037024,-0.015319
642,-0.013017,0.0093464,-0.0087413,0.027105,-0.069582,-0.04393,-0.014332
643,-0.0064392,0.020199,-0.016305,0.023817,-0.061031,-0.055769,-0.012359
644,0.0073732,0.029407,-0.013674,0.024803,-0.052481,-0.063333,-0.010386
645,0.023488,0.032696,-0.0061104,0.02875,-0.042286,-0.057414,-0.0090702
646,0.035656,0.027105,0.0021113,0.032038,-0.023869,-0.041299,-0.010057
647,0.036971,0.014608,0.0096753,0.031709,0.0017824,-0.022554,-0.0090702
648,0.025461,-0.002164,0.020199,0.02875,0.032696,-0.0097279,-0.0090702
649,0.0073732,-0.018936,0.032696,0.027105,0.059334,-0.0087413,-0.0097279
650,-0.0084125,-0.030775,0.049139,0.030723,0.076106,-0.016963,-0.011043
651,-0.016963,-0.03242,0.064925,0.036314,0.078409,-0.024198,-0.012688
652,-0.017292,-0.022225,0.07808,0.037629,0.067885,-0.022554,-0.014332
653,-0.0084125,-0.0031506,0.087946,0.033683,0.048482,-0.013017,-0.014661
654,0.0047422,0.01987,0.093865,0.026447,0.026447,-0.004466,-0.013017
