,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
347,0.021843,0.030394,0.037629,0.039931,-0.10839,-0.082736,0.0040845
348,0.015266,0.028092,0.037629,0.033683,-0.1416,-0.11529,0.010662
349,0.0096753,0.025132,0.038287,0.027763,-0.14654,-0.1416,0.010662
350,0.0057288,0.023488,0.0373,0.020199,-0.1268,-0.15476,0.0070443
351,0.0034268,0.021843,0.035985,0.013293,-0.091945,-0.1495,0.0017824
352,0.0054,0.017897,0.038616,0.011977,-0.056427,-0.12812,0.0011247
353,0.010004,0.010333,0.045193,0.017568,-0.030775,-0.10346,0.0047422
354,0.017568,0.0021113,0.050455,0.02579,-0.018278,-0.091616,0.010662
355,0.020199,-0.0028217,0.051441,0.030065,-0.019594,-0.099509,0.014279
356,0.018226,-0.002164,0.049139,0.026447,-0.032091,-0.11694,0.013622
357,0.015266,0.0050711,0.046837,0.017568,-0.053796,-0.13272,0.0096753
358,0.015924,0.013951,0.045522,0.0057288,-0.082736,-0.13864,0.0057288
359,0.021186,0.024474,0.045851,-0.0024928,-0.11168,-0.13371,0.0044134
360,0.032367,0.031052,0.04618,-0.0093991,-0.13503,-0.11858,0.0073732
361,0.045193,0.032696,0.042891,-0.015976,-0.15509,-0.10181,0.01132
362,0.051441,0.028092,0.032038,-0.02354,-0.17548,-0.088656,0.010662
363,0.047824,0.019541,0.017568,-0.030447,-0.19587,-0.087341,0.0037556
364,0.037958,0.0083598,0.0024402,-0.033406,-0.20738,-0.094905,-0.0084125
365,0.02579,-0.0015062,-0.0093991,-0.030447,-0.19652,-0.10609,-0.024198
366,0.014937,-0.0038083,-0.018278,-0.020909,-0.15476,-0.10872,-0.03538
367,0.010004,0.0037556,-0.0265,-0.0041372,-0.082079,-0.098851,-0.037682
368,0.0090175,0.01987,-0.033735,0.017568,0.0040845,-0.07879,-0.031104
369,0.012306,0.038944,-0.039326,0.045193,0.072818,-0.055769,-0.020909
370,0.018226,0.053415,-0.041299,0.068871,0.095839,-0.036037,-0.012359
371,0.026447,0.059334,-0.037682,0.080053,0.064596,-0.021896,-0.0087413
372,0.034998,0.058019,-0.032091,0.073804,-0.0061104,-0.0097279,-0.010057
373,0.0373,0.05177,-0.029131,0.051113,-0.088985,0.0060577,-0.010057
374,0.030394,0.050126,-0.028802,0.02283,-0.15673,0.026447,-0.007097
375,0.021843,0.052428,-0.028802,0.00079584,-0.19883,0.040918,-0.004466
376,0.018884,0.052757,-0.028473,-0.011043,-0.21856,0.040918,-0.007097
377,0.020528,0.050455,-0.024856,-0.011043,-0.22941,0.024145,-0.015648
378,0.025132,0.044864,-0.01795,-0.0064392,-0.24388,-0.0008485,-0.030447
379,0.027105,0.038287,-0.0093991,-0.0038083,-0.26131,-0.024198,-0.048863
380,0.030065,0.034998,-0.0031506,-0.0018351,-0.27348,-0.040313,-0.064649
381,0.038287,0.035985,-0.0015062,0.0054,-0.27052,-0.04393,-0.072213
382,0.053415,0.040918,-0.0011774,0.017239,-0.23961,-0.028802,-0.062018
383,0.071173,0.047166,0.00046697,0.031381,-0.17745,0.011977,-0.038011
384,0.08367,0.055388,0.0070443,0.041575,-0.091287,0.076435,-0.0074258
385,0.086959,0.063938,0.019212,0.044864,0.0011247,0.14451,0.022172
386,0.08663,0.072818,0.037958,0.039602,0.070187,0.19121,0.047495
387,0.086301,0.080382,0.056046,0.026776,0.09551,0.19976,0.062952
388,0.084657,0.081697,0.066569,0.0093464,0.082355,0.17214,0.067885
389,0.074133,0.075778,0.064596,-0.012359,0.06065,0.11952,0.062294
390,0.050784,0.065583,0.050784,-0.039326,0.057361,0.061965,0.050784
391,0.01987,0.056374,0.033354,-0.068266,0.091892,0.026119,0.042233
392,-0.0057815,0.051113,0.01987,-0.085039,0.17674,0.036971,0.046837
393,-0.016963,0.049139,0.016581,-0.070897,0.32309,0.10373,0.070516
394,-0.010386,0.048482,0.023817,-0.018607,0.52106,0.21061,0.1057
395,0.0080309,0.044206,0.035985,0.05473,0.72858,0.32341,0.13366
396,0.02579,0.034998,0.050784,0.12609,0.8986,0.40892,0.14089
397,0.034998,0.020857,0.059663,0.17707,0.99891,0.45529,0.13169
398,0.032367,0.0057288,0.061965,0.20996,1.0193,0.46318,0.11491
399,0.023488,-0.0015062,0.059005,0.23002,0.97227,0.44477,0.096496
400,0.015595,0.002769,0.057361,0.24482,0.88348,0.41747,0.081697
401,0.013293,0.014937,0.062952,0.25929,0.78021,0.39313,0.077093
402,0.01987,0.029407,0.076435,0.27244,0.68681,0.37472,0.083342
403,0.029407,0.039273,0.094852,0.28362,0.60788,0.35236,0.092879
404,0.035656,0.037629,0.10538,0.28395,0.53323,0.3175,0.098798
405,0.030723,0.02283,0.098469,0.26882,0.45069,0.26849,0.091234
406,0.013622,0.0014536,0.074462,0.2389,0.35564,0.21193,0.071502
407,-0.0057815,-0.017292,0.044535,0.20108,0.25402,0.15668,0.045851
408,-0.022225,-0.02354,0.018555,0.16063,0.15602,0.10932,0.021843
409,-0.031762,-0.016305,0.002769,0.12281,0.070516,0.077422,0.0057288
410,-0.035051,-0.0024928,-0.0028217,0.086301,0.002769,0.061965,-0.0024928
411,-0.035051,0.011977,-0.0051238,0.052099,-0.052152,0.054401,-0.0041372
412,-0.03242,0.025132,-0.0061104,0.023817,-0.1005,0.048482,-0.0015062
413,-0.030118,0.037958,-0.0047949,-0.0011774,-0.15311,0.037958,0.0057288
414,-0.02946,0.049797,0.00046697,-0.021238,-0.2179,0.016253,0.01691
415,-0.03242,0.060979,0.0047422,-0.033735,-0.2965,-0.013345,0.030065
416,-0.036366,0.067227,0.0034268,-0.037353,-0.37806,-0.047877,0.04322
417,-0.037682,0.066569,-0.0015062,-0.033735,-0.44252,-0.080763,0.051113
418,-0.035051,0.058676,-0.0051238,-0.030118,-0.47146,-0.11036,0.050126
419,-0.033406,0.047495,-0.0051238,-0.03538,-0.46126,-0.13338,0.039931
420,-0.031104,0.033025,-0.0011774,-0.045246,-0.42377,-0.1518,0.02579
421,-0.026171,0.014937,0.0057288,-0.05281,-0.38036,-0.16824,0.01987
422,-0.018936,-0.0008485,0.012964,-0.054454,-0.34945,-0.18666,0.025132
423,-0.0090702,-0.0084125,0.016253,-0.052152,-0.33596,-0.20376,0.035656
424,0.00079584,-0.0077547,0.014937,-0.051165,-0.33695,-0.21264,0.046508
425,0.012635,0.0001381,0.01132,-0.057743,-0.34879,-0.21067,0.05177
426,0.026447,0.0080309,0.0080309,-0.074515,-0.36786,-0.20113,0.050784
427,0.038616,0.013293,0.0067154,-0.09918,-0.38957,-0.19422,0.043549
428,0.04618,0.014937,0.0090175,-0.12944,-0.40338,-0.19389,0.028092
429,0.046837,0.013622,0.012635,-0.15509,-0.39944,-0.20146,0.0060577
430,0.041247,0.0083598,0.012306,-0.16693,-0.3728,-0.21132,-0.015319
431,0.032367,-0.0008485,0.0037556,-0.16232,-0.32248,-0.21099,-0.031104
432,0.020199,-0.01203,-0.011701,-0.14259,-0.24651,-0.19225,-0.036366
433,0.0086887,-0.019594,-0.028802,-0.11332,-0.15443,-0.15739,-0.031433
434,-0.00019077,-0.020581,-0.04097,-0.07879,-0.064649,-0.11431,-0.019594
435,-0.0031506,-0.013674,-0.042615,-0.040313,0.0034268,-0.07024,-0.0018351
436,0.0011247,0.0024402,-0.028144,0.014608,0.04618,-0.024856,0.023488
437,0.014937,0.02579,0.0001381,0.091234,0.076435,0.021186,0.05769
438,0.036314,0.049139,0.036314,0.17904,0.10866,0.059992,0.090248
439,0.058019,0.068214,0.069858,0.25139,0.15536,0.08367,0.11261
440,0.075449,0.078737,0.090905,0.28921,0.21949,0.095181,0.12182
441,0.083342,0.079724,0.096167,0.2879,0.29645,0.10077,0.11787
442,0.079724,0.075449,0.085972,0.25896,0.38327,0.11294,0.1057
443,0.070187,0.072489,0.067227,0.21883,0.47305,0.13234,0.088932
444,0.061636,0.071173,0.049797,0.18628,0.54376,0.15569,0.071173
445,0.056374,0.070516,0.038287,0.1672,0.55921,0.17542,0.056703
446,0.052757,0.06624,0.034998,0.16095,0.48686,0.18595,0.048153
447,0.051441,0.062294,0.035656,0.15076,0.32276,0.18233,0.047166
448,0.053415,0.060979,0.037958,0.12478,0.099456,0.16095,0.04881
449,0.055388,0.06361,0.039931,0.082355,-0.12023,0.12609,0.04322
450,0.053415,0.068871,0.039602,0.036314,-0.26197,0.091563,0.027763
451,0.048153,0.07216,0.038287,0.0024402,-0.27775,0.071173,0.010662
452,0.039602,0.070516,0.035985,-0.012688,-0.17581,0.067556,-0.0011774
453,0.026119,0.061965,0.031709,-0.014332,-0.011372,0.070845,-0.0051238
454,0.0083598,0.046508,0.022501,-0.0057815,0.13958,0.071173,-0.0074258
455,-0.0084125,0.028421,0.014279,0.0073732,0.23199,0.062623,-0.0093991
456,-0.015319,0.016253,0.010991,0.017239,0.26455,0.047495,-0.015319
457,-0.012359,0.014608,0.014608,0.023159,0.26093,0.02875,-0.02354
458,-0.0011774,0.021514,0.024474,0.027763,0.24613,0.0060577,-0.032091
459,0.013951,0.029736,0.034998,0.033354,0.2264,-0.019594,-0.034393
460,0.028092,0.031381,0.042233,0.0373,0.19516,-0.050836,-0.028473
461,0.033025,0.025461,0.042891,0.038944,0.14352,-0.083723,-0.019265
462,0.031709,0.014937,0.0373,0.032696,0.065583,-0.11529,-0.011043
463,0.02875,0.0037556,0.026447,0.014937,-0.035051,-0.14325,-0.0054526
464,0.02875,0.00046697,0.013622,-0.011701,-0.14325,-0.16594,-0.0011774
465,0.032696,0.0067154,0.002769,-0.044588,-0.24355,-0.18699,0.0001381
466,0.035985,0.014937,-0.0064392,-0.077475,-0.32577,-0.20508,-0.0011774
467,0.036971,0.017239,-0.0097279,-0.10378,-0.38661,-0.21987,-0.0024928
468,0.032696,0.010333,-0.0067681,-0.1176,-0.43068,-0.2304,0.00046697
469,0.026119,-0.002164,0.0017824,-0.12253,-0.46916,-0.23467,0.0090175
470,0.020528,-0.016305,0.012306,-0.1222,-0.49974,-0.22612,0.018555
471,0.015266,-0.029789,0.020857,-0.11233,-0.5027,-0.19455,0.027434
472,0.0093464,-0.037353,0.027434,-0.084052,-0.46225,-0.13832,0.035327
473,0.0070443,-0.036037,0.029407,-0.042944,-0.39023,-0.073199,0.042891
474,0.0070443,-0.030118,0.025132,-0.004466,-0.32051,-0.023869,0.048482
475,0.0054,-0.022554,0.015924,0.017568,-0.28137,-0.0047949,0.047166
476,0.0037556,-0.021567,0.0037556,0.01691,-0.27743,-0.01499,0.036642
477,-0.0011774,-0.023869,-0.0067681,-0.0028217,-0.28894,-0.04393,0.022172
478,-0.0080836,-0.028473,-0.018278,-0.028473,-0.28663,-0.078461,0.0083598
479,-0.014661,-0.030118,-0.027158,-0.050836,-0.26131,-0.10641,-0.0015062
480,-0.017621,-0.027158,-0.031762,-0.059387,-0.22382,-0.12417,-0.012688
481,-0.016634,-0.020581,-0.030447,-0.045903,-0.19093,-0.13042,-0.021238
482,-0.0093991,-0.0097279,-0.020252,-0.012688,-0.17153,-0.12089,-0.015319
483,0.0030979,0.0044134,-0.0041372,0.033683,-0.16298,-0.089314,0.0083598
484,0.016581,0.014608,0.014279,0.077751,-0.15081,-0.037024,0.043549
485,0.02579,0.015924,0.024474,0.10538,-0.12187,0.027105,0.077093
486,0.028421,0.010004,0.02283,0.11393,-0.06728,0.083999,0.099127
487,0.021186,-0.00051963,0.016581,0.10998,0.026776,0.11952,0.10636
488,0.0090175,-0.010057,0.0096753,0.099456,0.15734,0.12807,0.10044
489,-0.0031506,-0.016963,0.0040845,0.083999,0.30796,0.11787,0.083013
490,-0.015319,-0.016305,-0.00051963,0.064925,0.4497,0.10044,0.059992
491,-0.026829,-0.010057,-0.0031506,0.046837,0.54507,0.081697,0.038287
492,-0.037353,-0.00019077,-0.0054526,0.031709,0.56645,0.062294,0.024474
493,-0.044259,0.0090175,-0.0084125,0.017897,0.50824,0.045522,0.022172
494,-0.044588,0.015924,-0.011372,0.0044134,0.3984,0.0373,0.02579
495,-0.037024,0.021514,-0.012688,-0.0087413,0.28033,0.035327,0.026776
496,-0.023869,0.023817,-0.012359,-0.019265,0.18759,0.033025,0.025132
497,-0.011372,0.019541,-0.0097279,-0.024198,0.13399,0.01987,0.016581
498,-0.0024928,0.013622,-0.0064392,-0.019594,0.12346,-0.0080836,0.0063866
499,0.0017824,0.011977,0.0001381,-0.0064392,0.15175,-0.044588,-0.002164
500,0.0011247,0.016253,0.0073732,0.0080309,0.20239,-0.082408,-0.0054526
501,-0.0018351,0.027105,0.013293,0.017568,0.25665,-0.11266,-0.002164
502,-0.0024928,0.037958,0.014279,0.020199,0.29217,-0.12615,0.0037556
503,0.0014536,0.044864,0.013293,0.017568,0.28823,-0.11825,0.011648
504,0.01132,0.044864,0.010991,0.017568,0.24153,-0.087669,0.021514
505,0.023159,0.038944,0.0096753,0.020528,0.17016,-0.037024,0.031052
506,0.031709,0.034669,0.01132,0.02875,0.099785,0.013622,0.041575
507,0.034669,0.036971,0.015595,0.037958,0.039273,0.047495,0.050126
508,0.034011,0.044864,0.02283,0.040918,-0.021896,0.058348,0.053415
509,0.036314,0.053415,0.028092,0.033683,-0.097864,0.043877,0.049797
510,0.041575,0.061965,0.031709,0.01691,-0.19587,0.010662,0.042562
511,0.046508,0.071173,0.032367,-0.0074258,-0.30933,-0.030447,0.032696
512,0.04881,0.07808,0.03434,-0.028802,-0.4195,-0.066951,0.017239
513,0.047166,0.080711,0.038287,-0.044588,-0.4981,-0.083723,0.0001381
514,0.041904,0.072489,0.040918,-0.054783,-0.52737,-0.075173,-0.014661
515,0.035656,0.059005,0.039602,-0.059716,-0.50763,-0.039326,-0.017292
516,0.031381,0.049797,0.034998,-0.059058,-0.44679,0.015924,-0.0080836
517,0.031381,0.048482,0.029078,-0.04985,-0.35635,0.083013,0.0070443
518,0.038616,0.05769,0.028421,-0.030447,-0.25112,0.15536,0.017568
519,0.049468,0.069858,0.034011,0.0014536,-0.15147,0.22739,0.017568
520,0.059992,0.078409,0.041575,0.043549,-0.088985,0.28888,0.01132
521,0.067885,0.081368,0.045851,0.085644,-0.078461,0.32769,0.0057288
522,0.076764,0.079395,0.044864,0.11491,-0.10609,0.33756,0.0073732
523,0.086959,0.074791,0.040589,0.12379,-0.13634,0.32309,0.016253
524,0.089919,0.068871,0.036642,0.1136,-0.13766,0.29119,0.027434
525,0.083999,0.059992,0.029736,0.088603,-0.097207,0.24317,0.034669
526,0.068871,0.048153,0.021514,0.061307,-0.024527,0.18562,0.033354
527,0.04881,0.036314,0.010004,0.04026,0.058019,0.12807,0.02579
528,0.030723,0.024145,-0.0047949,0.02875,0.13267,0.083999,0.016253
529,0.018226,0.010333,-0.019265,0.031709,0.20469,0.06361,0.010004
530,0.01132,0.0014536,-0.028144,0.049139,0.29579,0.067556,0.0096753
531,0.010004,0.0014536,-0.027158,0.080053,0.40892,0.086301,0.017568
532,0.014279,0.0093464,-0.01499,0.11853,0.53422,0.10768,0.03434
533,0.024474,0.022172,0.0044134,0.15142,0.65228,0.11656,0.051441
534,0.036642,0.035327,0.024803,0.16819,0.7368,0.11195,0.063281
535,0.046508,0.042233,0.044206,0.16556,0.7664,0.10242,0.066569
536,0.052099,0.039273,0.059992,0.14747,0.73877,0.094523,0.065254
537,0.054072,0.026776,0.069529,0.12116,0.66905,0.09551,0.058348
538,0.052757,0.0096753,0.068871,0.092221,0.58486,0.10439,0.048153
539,0.047495,-0.0051238,0.059334,0.06624,0.50363,0.11623,0.036971
540,0.0373,-0.014332,0.04618,0.04618,0.43161,0.12379,0.029407
541,0.026447,-0.016963,0.034669,0.033025,0.36584,0.12215,0.028092
542,0.01691,-0.013674,0.02579,0.021514,0.30368,0.10439,0.027763
543,0.010004,-0.0077547,0.01987,0.0073732,0.23955,0.07216,0.022172
544,0.0060577,-0.0011774,0.015924,-0.010057,0.17378,0.025461,0.0083598
545,0.0077021,0.0070443,0.013951,-0.023211,0.10472,-0.030118,-0.0090702
546,0.015924,0.013951,0.013622,-0.028144,0.033025,-0.08471,-0.021567
547,0.027763,0.020199,0.015266,-0.026829,-0.034722,-0.12154,-0.027487
548,0.041575,0.028092,0.017897,-0.019594,-0.087998,-0.12911,-0.028473
549,0.056374,0.036971,0.021843,-0.0061104,-0.1245,-0.10674,-0.026829
550,0.070187,0.046508,0.026776,0.01132,-0.14423,-0.068924,-0.020252
551,0.079724,0.056703,0.031381,0.029736,-0.16561,-0.030118,-0.0054526
552,0.082026,0.066898,0.036314,0.041904,-0.20606,-0.0041372,0.0096753
553,0.075778,0.074462,0.03434,0.041904,-0.26822,0.0054,0.018226
554,0.061307,0.076106,0.027434,0.030394,-0.33235,0.0011247,0.014608
555,0.04618,0.070845,0.016581,0.01132,-0.37642,-0.013345,0.0011247
556,0.034011,0.058676,0.0044134,-0.0090702,-0.38628,-0.028802,-0.01499
557,0.027434,0.046508,-0.0024928,-0.025842,-0.36556,-0.04097,-0.02946
558,0.027434,0.03434,-0.0015062,-0.042286,-0.32939,-0.048863,-0.041957
559,0.030065,0.023817,0.0057288,-0.06136,-0.29946,-0.054783,-0.053138
560,0.029736,0.021514,0.010662,-0.076817,-0.28302,-0.063662,-0.06136
561,0.026776,0.027434,0.010333,-0.084052,-0.27611,-0.079119,-0.065307
562,0.01987,0.035985,0.0034268,-0.085039,-0.27381,-0.1028,-0.068595
563,0.013293,0.042562,-0.0057815,-0.083723,-0.27184,-0.12549,-0.073199
564,0.0073732,0.043549,-0.01499,-0.089972,-0.27052,-0.13601,-0.076488
565,0.0083598,0.041247,-0.02354,-0.096549,-0.26131,-0.12286,-0.070897
566,0.014937,0.039602,-0.0265,-0.091945,-0.2327,-0.080763,-0.050507
567,0.025132,0.044535,-0.018607,-0.07024,-0.17844,-0.012688,-0.020252
568,0.036971,0.058019,0.0011247,-0.037024,-0.10313,0.068214,0.020857
569,0.047166,0.074133,0.023488,-0.0028217,-0.022554,0.14418,0.064925
570,0.054401,0.079066,0.038287,0.025461,0.046837,0.20338,0.1034
571,0.051441,0.070516,0.044206,0.050126,0.098141,0.23857,0.12938
572,0.042562,0.05769,0.044864,0.068871,0.13695,0.25139,0.14122
573,0.03434,0.044535,0.041247,0.082355,0.16227,0.2412,0.13662
574,0.027763,0.032367,0.034998,0.08959,0.16654,0.20963,0.1159
575,0.027105,0.020857,0.031052,0.094194,0.14517,0.16326,0.08959
576,0.02875,0.015595,0.031709,0.10472,0.10965,0.11064,0.06361
577,0.029407,0.014937,0.036642,0.12017,0.067885,0.065583,0.038944
578,0.026119,0.016581,0.040589,0.13103,0.023488,0.038944,0.012635
579,0.019541,0.014608,0.037629,0.12741,-0.023869,0.036642,-0.0090702
580,0.014279,0.0096753,0.029736,0.10636,-0.060702,0.059005,-0.019265
581,0.010004,0.0050711,0.021514,0.069858,-0.067937,0.097483,-0.01499
582,0.0040845,0.0021113,0.016253,0.031709,-0.019923,0.13826,0.00046697
583,-0.00051963,0.0024402,0.014937,0.0093464,0.083999,0.16983,0.023817
584,-0.0008485,0.0050711,0.020857,0.017568,0.22475,0.18628,0.045851
585,0.002769,0.010991,0.030065,0.052428,0.36748,0.182,0.059992
586,0.0096753,0.01987,0.036642,0.096496,0.47009,0.15701,0.064267
587,0.014937,0.024474,0.035327,0.1307,0.51843,0.11985,0.060979
588,0.017568,0.021843,0.028092,0.14089,0.51843,0.084328,0.050784
589,0.017568,0.0096753,0.017568,0.12544,0.48489,0.062623,0.040918
590,0.015595,-0.004466,0.0096753,0.096167,0.43128,0.06065,0.038616
591,0.012306,-0.013017,0.0073732,0.072818,0.3711,0.073476,0.042562
592,0.0080309,-0.01203,0.0086887,0.069858,0.31815,0.085315,0.050126
593,0.0054,-0.0018351,0.013951,0.091234,0.28296,0.088603,0.058019
594,0.0073732,0.010662,0.02579,0.12544,0.26192,0.083013,0.063281
595,0.013293,0.024145,0.041247,0.15767,0.24218,0.074462,0.062623
596,0.018555,0.037629,0.058019,0.1774,0.21094,0.062952,0.056703
597,0.018884,0.048153,0.068543,0.17641,0.16359,0.045522,0.048482
598,0.01987,0.052099,0.069858,0.15471,0.10274,0.026776,0.041247
599,0.021514,0.049797,0.066569,0.11656,0.034998,0.015924,0.035985
600,0.02283,0.04322,0.064925,0.071173,-0.034064,0.014279,0.033025
601,0.02283,0.037629,0.060979,0.025461,-0.097864,0.019212,0.031709
602,0.022501,0.034011,0.053086,-0.013017,-0.14884,0.021186,0.031709
603,0.020528,0.033025,0.041247,-0.039326,-0.18238,0.011977,0.032696
604,0.017239,0.031052,0.030065,-0.050507,-0.19883,-0.0064392,0.030723
605,0.015924,0.028092,0.021514,-0.047877,-0.20146,-0.028144,0.026447
606,0.017897,0.020857,0.013622,-0.036366,-0.19291,-0.045574,0.019541
607,0.021514,0.01132,0.0090175,-0.021896,-0.17942,-0.057743,0.013293
608,0.02579,-0.0018351,0.012306,-0.010715,-0.16627,-0.067937,0.011648
609,0.030394,-0.013017,0.021843,-0.0067681,-0.15147,-0.075173,0.014937
610,0.034998,-0.015976,0.032038,-0.010057,-0.13272,-0.075173,0.023488
611,0.039931,-0.0057815,0.038287,-0.016305,-0.10576,-0.067937,0.032367
612,0.044864,0.01132,0.037958,-0.017621,-0.063991,-0.053138,0.040589
613,0.050126,0.030065,0.032038,-0.012688,-0.0018351,-0.033078,0.048153
614,0.053415,0.042891,0.024474,0.0001381,0.077422,-0.0087413,0.057361
615,0.053086,0.050126,0.020857,0.018555,0.15635,0.011977,0.066569
616,0.051441,0.048482,0.021843,0.039931,0.20864,0.023488,0.071502
617,0.050784,0.0373,0.029078,0.057032,0.21324,0.021843,0.069858
618,0.053743,0.02283,0.035985,0.061636,0.17246,0.0093464,0.064925
619,0.055388,0.010333,0.041904,0.056374,0.10307,-0.0080836,0.056703
620,0.055388,0.0054,0.041247,0.045522,0.027434,-0.027158,0.045851
621,0.052099,0.0034268,0.034011,0.032696,-0.045246,-0.049521,0.034669
622,0.045851,-0.0008485,0.023817,0.025461,-0.10674,-0.076159,0.022172
623,0.037629,-0.0047949,0.013951,0.025132,-0.15081,-0.10247,0.0086887
624,0.027763,-0.007097,0.0077021,0.027763,-0.17087,-0.12648,-0.0074258
625,0.017239,-0.0061104,0.0030979,0.029407,-0.17548,-0.14325,-0.02354
626,0.0086887,-0.0051238,0.00046697,0.026119,-0.17646,-0.15246,-0.035051
627,0.0001381,-0.0051238,0.0024402,0.01691,-0.18501,-0.15344,-0.039984
628,-0.0057815,-0.0038083,0.011977,0.0073732,-0.20573,-0.15344,-0.040641
629,-0.010057,-0.0015062,0.021843,-0.0034794,-0.23665,-0.16232,-0.042286
630,-0.0087413,0.002769,0.02875,-0.01795,-0.27381,-0.17811,-0.047548
631,-0.002164,0.0067154,0.030065,-0.035708,-0.31755,-0.19488,-0.052481
632,0.0057288,0.0070443,0.027434,-0.055112,-0.35668,-0.20606,-0.051494
633,0.010991,0.0057288,0.020857,-0.073199,-0.38694,-0.20672,-0.044917
634,0.010662,0.0063866,0.012964,-0.085039,-0.40042,-0.19916,-0.031433
635,0.010333,0.0093464,0.0057288,-0.086683,-0.39089,-0.17877,-0.015976
636,0.011977,0.015595,0.0047422,-0.079448,-0.34978,-0.14983,0.0017824
637,0.015266,0.024474,0.01132,-0.068924,-0.284,-0.12154,0.017239
638,0.019541,0.033025,0.021514,-0.0584,-0.20573,-0.098193,0.02579
639,0.021186,0.044206,0.032696,-0.048205,-0.14423,-0.08175,0.026447
640,0.021843,0.059992,0.042233,-0.037024,-0.12121,-0.076817,0.022172
641,0.022172,0.076106,0.04618,-0.027487,-0.14555,-0.087669,0.017568
642,0.024145,0.08959,0.042562,-0.019265,-0.20738,-0.11003,0.015924
643,0.030065,0.099127,0.032367,-0.012688,-0.27414,-0.13437,0.020199
644,0.036642,0.10472,0.014279,-0.010715,-0.32215,-0.14818,0.027105
645,0.040589,0.10538,-0.0084125,-0.013017,-0.33564,-0.14687,0.033025
646,0.039602,0.10143,-0.028473,-0.016634,-0.29453,-0.13272,0.038616
647,0.030723,0.090577,-0.044917,-0.019594,-0.19258,-0.10905,0.044864
648,0.01691,0.076435,-0.053796,-0.018278,-0.048205,-0.090629,0.050455
649,0.0037556,0.061307,-0.058071,-0.01203,0.099127,-0.088985,0.052099
650,-0.0077547,0.044206,-0.0584,0.00079584,0.20568,-0.10543,0.04618
651,-0.018278,0.028092,-0.053138,0.019212,0.25238,-0.12713,0.036642
652,-0.029789,0.015924,-0.037353,0.042233,0.2435,-0.13996,0.027434
653,-0.039984,0.0093464,-0.016305,0.061636,0.20568,-0.13996,0.018884
654,-0.044588,0.0044134,0.0011247,0.075449,0.16852,-0.13009,0.015266
655,-0.045574,-0.0015062,0.0083598,0.086959,0.15142,-0.11069,0.017239
656,-0.044917,-0.0064392,0.0080309,0.096167,0.1672,-0.077146,0.019541
657,-0.04097,-0.0074258,0.002769,0.10274,0.21489,-0.034722,0.019212
658,-0.036695,-0.00019077,0.0001381,0.10801,0.27902,0.013293,0.01691
659,-0.030118,0.012635,0.0044134,0.10866,0.33493,0.059005,0.013293
660,-0.020909,0.026447,0.011648,0.10143,0.36518,0.094523,0.010333
