,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
347,0.01132,0.023817,0.024803,0.025461,0.05177,0.059334,0.032038
348,0.01691,0.022172,0.021514,0.029736,0.036971,0.049797,-0.011043
349,0.018555,0.022501,0.017897,0.032038,0.012964,0.035327,-0.05281
350,0.022501,0.026119,0.015595,0.031709,-0.012688,0.014608,-0.093918
351,0.031052,0.034669,0.014937,0.031052,-0.034722,-0.0087413,-0.13536
352,0.039931,0.042562,0.015595,0.033683,-0.047548,-0.024198,-0.17416
353,0.043877,0.044206,0.013622,0.038287,-0.048863,-0.033406,-0.2031
354,0.040589,0.0373,0.010991,0.045851,-0.038668,-0.038011,-0.22053
355,0.033354,0.02579,0.010991,0.055388,-0.025514,-0.036366,-0.23073
356,0.027763,0.015266,0.012306,0.061307,-0.01795,-0.028144,-0.22777
357,0.02579,0.0083598,0.011977,0.062623,-0.016634,-0.019594,-0.20968
358,0.027105,0.0073732,0.010991,0.065254,-0.015648,-0.007097,-0.17844
359,0.030065,0.012306,0.0096753,0.071173,-0.015319,0.0093464,-0.1416
360,0.036971,0.022501,0.010991,0.07808,-0.022225,0.026776,-0.10872
361,0.045851,0.031709,0.013622,0.082355,-0.028802,0.039931,-0.082408
362,0.05177,0.036971,0.014608,0.084986,-0.025185,0.050784,-0.057414
363,0.052757,0.034669,0.015595,0.086959,-0.0093991,0.058019,-0.026171
364,0.051441,0.027434,0.016253,0.087946,0.011977,0.059992,0.0077021
365,0.052099,0.021514,0.018226,0.086301,0.026119,0.055059,0.032367
366,0.057361,0.019541,0.021514,0.079724,0.02875,0.044535,0.046837
367,0.060321,0.019541,0.023488,0.07216,0.018884,0.031381,0.056703
368,0.058019,0.019541,0.022501,0.067227,0.0030979,0.019541,0.067885
369,0.052099,0.018226,0.01987,0.062623,-0.011701,0.0093464,0.080382
370,0.043549,0.019212,0.014279,0.058348,-0.02354,0.0021113,0.094523
371,0.035985,0.021843,0.010333,0.056046,-0.030447,-0.0008485,0.10307
372,0.031052,0.01987,0.0080309,0.052757,-0.031104,-0.0011774,0.10439
373,0.031052,0.014937,0.0073732,0.049468,-0.02946,0.00046697,0.098469
374,0.032696,0.012964,0.0096753,0.04322,-0.032091,0.0063866,0.091563
375,0.033025,0.016581,0.017568,0.031709,-0.038011,0.012635,0.087946
376,0.031709,0.022172,0.028092,0.01691,-0.042286,0.013293,0.090248
377,0.030723,0.026447,0.035327,0.0037556,-0.039655,0.0070443,0.097812
378,0.031709,0.021186,0.037958,-0.0031506,-0.028473,-0.0051238,0.10932
379,0.035985,0.012306,0.033354,0.0040845,-0.015976,-0.018936,0.12116
380,0.044535,0.0014536,0.023817,0.018226,-0.010715,-0.028802,0.12774
381,0.050784,-0.010386,0.014937,0.027105,-0.013017,-0.031762,0.12544
382,0.052757,-0.019923,0.012306,0.025461,-0.016963,-0.030447,0.11886
383,0.048153,-0.021238,0.015595,0.01691,-0.020252,-0.025514,0.11064
384,0.039602,-0.017292,0.020528,0.0073732,-0.021896,-0.019594,0.10472
385,0.033683,-0.015319,0.026447,0.0014536,-0.025514,-0.011372,0.10176
386,0.034998,-0.020581,0.028092,0.002769,-0.029131,0.0024402,0.10044
387,0.042891,-0.028802,0.027763,0.0070443,-0.029789,0.012635,0.10011
388,0.050455,-0.035708,0.025132,0.0090175,-0.024856,0.010004,0.097483
389,0.053743,-0.037682,0.020857,0.0057288,-0.011701,-0.0024928,0.087288
390,0.052757,-0.03538,0.014937,-0.0031506,0.0063866,-0.014003,0.072818
391,0.052428,-0.030447,0.010004,-0.010057,0.026119,-0.020581,0.059334
392,0.049797,-0.024198,0.0057288,-0.013017,0.046837,-0.021238,0.04881
393,0.046508,-0.017292,0.0034268,-0.010715,0.064596,-0.016305,0.043549
394,0.044864,-0.0077547,0.0040845,-0.0024928,0.080382,-0.0077547,0.044535
395,0.047166,0.0040845,0.0080309,0.0070443,0.09255,0.0054,0.046508
396,0.051113,0.017897,0.015266,0.013622,0.098798,0.020199,0.04881
397,0.050784,0.029078,0.020528,0.01987,0.096825,0.033025,0.049139
398,0.045522,0.038944,0.024145,0.02579,0.088603,0.039931,0.047824
399,0.039931,0.047824,0.023817,0.033025,0.07512,0.042891,0.042562
400,0.033354,0.055059,0.017568,0.039931,0.065254,0.041575,0.034998
401,0.027105,0.058019,0.013293,0.041904,0.065583,0.041247,0.027434
402,0.021843,0.05473,0.010662,0.037629,0.077093,0.043549,0.021843
403,0.016581,0.04881,0.010662,0.030723,0.093208,0.046508,0.018884
404,0.012306,0.04322,0.013293,0.025461,0.10373,0.048482,0.016581
405,0.011648,0.038616,0.015924,0.026776,0.10209,0.050126,0.015595
406,0.014608,0.035327,0.017239,0.031381,0.086959,0.050455,0.016581
407,0.021186,0.031381,0.016581,0.036642,0.067885,0.043549,0.018884
408,0.025132,0.027763,0.015924,0.034669,0.051441,0.028421,0.01691
409,0.026776,0.025132,0.016581,0.026119,0.041575,0.010662,0.010662
410,0.026776,0.023159,0.017568,0.010333,0.038616,-0.010386,0.0014536
411,0.02579,0.025132,0.015595,-0.0047949,0.035327,-0.030118,-0.0038083
412,0.024145,0.030723,0.010991,-0.015648,0.030065,-0.044259,-0.0015062
413,0.020857,0.0373,0.0034268,-0.019594,0.021186,-0.054783,0.0050711
414,0.021186,0.039273,-0.0018351,-0.017292,0.010662,-0.060702,0.010004
415,0.02579,0.034669,-0.0038083,-0.013674,0.002769,-0.060373,0.014937
416,0.029736,0.025461,-0.00051963,-0.012688,-0.0024928,-0.056756,0.020857
417,0.028092,0.018884,0.0040845,-0.016963,-0.007097,-0.057085,0.023817
418,0.017897,0.017239,0.0044134,-0.022225,-0.012359,-0.063004,0.023817
419,0.002769,0.020199,0.00079584,-0.024198,-0.013674,-0.073199,0.01987
420,-0.010386,0.028421,-0.0051238,-0.020909,-0.010715,-0.080434,0.015924
421,-0.018936,0.039273,-0.007097,-0.014332,-0.0061104,-0.077475,0.015924
422,-0.018936,0.048482,-0.0047949,-0.0051238,-0.0067681,-0.064649,0.017239
423,-0.01203,0.055388,0.0011247,0.0014536,-0.011043,-0.045246,0.018884
424,-0.0028217,0.057361,0.0086887,0.0040845,-0.012359,-0.026829,0.018555
425,0.0057288,0.055388,0.015595,0.0040845,-0.0084125,-0.016963,0.015924
426,0.0073732,0.04881,0.01987,0.0080309,-0.0034794,-0.015976,0.012306
427,0.0037556,0.038944,0.018555,0.017239,-0.0038083,-0.022554,0.0070443
428,-0.002164,0.027434,0.011977,0.024803,-0.0090702,-0.03538,0.0001381
429,-0.0097279,0.01987,0.0057288,0.025461,-0.011701,-0.049521,-0.0064392
430,-0.015319,0.020199,0.00079584,0.020528,-0.004466,-0.059058,-0.012688
431,-0.015976,0.028421,-0.0047949,0.014608,0.013622,-0.061031,-0.016963
432,-0.011701,0.035985,-0.0077547,0.010662,0.033354,-0.051823,-0.015976
433,-0.004466,0.035656,-0.0093991,0.014937,0.045851,-0.034064,-0.0084125
434,0.0030979,0.029078,-0.0087413,0.029736,0.052099,-0.01499,0.0073732
435,0.0077021,0.02283,-0.0051238,0.049468,0.053743,0.0040845,0.023159
436,0.0067154,0.017239,0.0017824,0.066569,0.056703,0.019541,0.033683
437,0.0001381,0.013622,0.0073732,0.073804,0.058019,0.02875,0.037629
438,-0.0074258,0.013293,0.01132,0.067556,0.057032,0.032696,0.033683
439,-0.011701,0.013293,0.014279,0.05473,0.049139,0.031381,0.025461
440,-0.013017,0.014279,0.014279,0.040918,0.0373,0.024474,0.012635
441,-0.014003,0.011648,0.012306,0.030394,0.02579,0.01132,-0.0008485
442,-0.014332,0.0073732,0.0086887,0.024474,0.019212,-0.0077547,-0.012688
443,-0.012688,0.0037556,0.0060577,0.021514,0.020199,-0.026171,-0.017621
444,-0.013017,0.0044134,0.0030979,0.020199,0.02283,-0.037682,-0.013017
445,-0.011043,0.0080309,0.0021113,0.018555,0.015266,-0.041957,-0.0031506
446,-0.010057,0.013293,0.0044134,0.014279,-0.00019077,-0.042286,0.0073732
447,-0.011372,0.01987,0.0086887,0.0086887,-0.020252,-0.042615,0.013622
448,-0.01499,0.024803,0.016253,0.0060577,-0.038668,-0.039326,0.014608
449,-0.017292,0.026447,0.025132,0.0093464,-0.056098,-0.029789,0.013293
450,-0.01795,0.023817,0.033354,0.017897,-0.071555,-0.013345,0.0096753
451,-0.013345,0.020199,0.037958,0.026776,-0.08175,0.0096753,0.0037556
452,-0.0038083,0.014937,0.037958,0.033354,-0.079119,0.040918,-0.0031506
453,0.0077021,0.010004,0.033683,0.037958,-0.063333,0.083013,-0.0057815
454,0.01691,0.0073732,0.027105,0.042562,-0.037682,0.13399,-0.0074258
455,0.023159,0.0083598,0.019541,0.047166,-0.0090702,0.19055,-0.012688
456,0.021186,0.011648,0.012964,0.049468,0.019212,0.24613,-0.015976
457,0.013293,0.014608,0.0096753,0.052099,0.043877,0.29579,-0.011701
458,0.0070443,0.015595,0.010333,0.059005,0.062623,0.33361,-0.002164
459,0.0060577,0.017897,0.013293,0.070187,0.073804,0.35992,0.0040845
460,0.010333,0.023817,0.018226,0.079724,0.071831,0.3757,0.0057288
461,0.018555,0.032367,0.025132,0.084657,0.061965,0.38097,0.0040845
462,0.027434,0.036971,0.031052,0.084657,0.054401,0.36715,0.0011247
463,0.031381,0.037958,0.0373,0.079395,0.053415,0.32506,-0.0015062
464,0.028092,0.037629,0.04322,0.073147,0.059005,0.2583,-0.00051963
465,0.02283,0.038944,0.047166,0.068871,0.069529,0.17707,0.0040845
466,0.02283,0.039931,0.047824,0.06624,0.081039,0.096825,0.01132
467,0.029736,0.041904,0.043877,0.062294,0.086959,0.033354,0.01691
468,0.038944,0.043549,0.036971,0.05177,0.080382,-0.0087413,0.013622
469,0.044206,0.043549,0.030723,0.03434,0.067556,-0.033735,0.0037556
470,0.044864,0.040918,0.026119,0.012635,0.049797,-0.048205,-0.0064392
471,0.045522,0.037629,0.021514,-0.0064392,0.033354,-0.057743,-0.011701
472,0.04881,0.036314,0.013951,-0.015976,0.020857,-0.063662,-0.010057
473,0.054072,0.036642,0.0060577,-0.017621,0.013622,-0.065635,-0.0028217
474,0.059334,0.039931,0.002769,-0.017292,0.01132,-0.064649,0.0096753
475,0.059005,0.042562,0.0073732,-0.020581,0.0080309,-0.06432,0.023817
476,0.052757,0.040918,0.012635,-0.028144,0.0021113,-0.070897,0.036971
477,0.045522,0.033354,0.01691,-0.036695,-0.0034794,-0.087012,0.045522
478,0.041247,0.020857,0.017897,-0.039984,-0.004466,-0.11036,0.047166
479,0.038944,0.01132,0.01691,-0.03538,0.0001381,-0.13042,0.041904
480,0.0373,0.0086887,0.015924,-0.027816,0.0067154,-0.13799,0.029407
481,0.036642,0.012635,0.013293,-0.022883,0.0086887,-0.13042,0.017897
482,0.036971,0.018884,0.0090175,-0.020909,-0.0015062,-0.11793,0.012964
483,0.036971,0.02283,0.0037556,-0.022225,-0.024527,-0.10674,0.012635
484,0.036971,0.024803,0.002769,-0.025514,-0.054125,-0.10148,0.01132
485,0.037629,0.026776,0.0030979,-0.030447,-0.078461,-0.1005,0.0037556
486,0.038616,0.030723,0.0063866,-0.035708,-0.092274,-0.10181,-0.0093991
487,0.036642,0.035985,0.013293,-0.041957,-0.094905,-0.1028,-0.022225
488,0.02875,0.041247,0.023159,-0.04985,-0.091616,-0.10247,-0.030775
489,0.018555,0.044535,0.032696,-0.057085,-0.084052,-0.099509,-0.03538
490,0.0077021,0.044535,0.037958,-0.058729,-0.076159,-0.095233,-0.033735
491,0.00079584,0.039273,0.036314,-0.05281,-0.066951,-0.085367,-0.029789
492,0.0017824,0.031709,0.027763,-0.041628,-0.056098,-0.069911,-0.027158
493,0.0077021,0.023817,0.017568,-0.027816,-0.038997,-0.053796,-0.028144
494,0.014279,0.019212,0.012964,-0.013017,-0.011372,-0.039984,-0.029789
495,0.016253,0.018555,0.013293,0.0024402,0.028421,-0.028802,-0.024527
496,0.012635,0.021843,0.015266,0.017239,0.068871,-0.022883,-0.01499
497,0.0067154,0.026776,0.01987,0.029736,0.095181,-0.018278,-0.0041372
498,0.0021113,0.033683,0.024474,0.037629,0.099456,-0.016963,0.0034268
499,0.0011247,0.041904,0.027434,0.040589,0.084657,-0.01795,0.0067154
500,0.0034268,0.04881,0.028092,0.040589,0.059005,-0.027487,0.0073732
501,0.0096753,0.05177,0.02875,0.041904,0.032367,-0.041628,0.0063866
502,0.015924,0.05177,0.033354,0.04618,0.0096753,-0.04985,0.0054
503,0.020528,0.045851,0.037629,0.051441,-0.011043,-0.043601,0.0060577
504,0.021843,0.036642,0.039602,0.056374,-0.028144,-0.027816,0.0067154
505,0.021514,0.029736,0.037958,0.062294,-0.038339,-0.013674,0.0083598
506,0.017568,0.028421,0.033354,0.069858,-0.042615,-0.0097279,0.010333
507,0.010662,0.030723,0.029736,0.077422,-0.038997,-0.017292,0.011977
508,0.0040845,0.033025,0.029078,0.083342,-0.031104,-0.030775,0.012964
509,0.0017824,0.032696,0.031709,0.084986,-0.023211,-0.041299,0.014608
510,0.0030979,0.029736,0.032696,0.082355,-0.018936,-0.042944,0.021843
511,0.0067154,0.025132,0.031709,0.076764,-0.023869,-0.037682,0.031709
512,0.011648,0.018884,0.027434,0.067227,-0.032749,-0.030775,0.04026
513,0.018555,0.013622,0.021843,0.056046,-0.04097,-0.024856,0.045193
514,0.025132,0.012964,0.017568,0.044206,-0.044588,-0.018936,0.048153
515,0.028092,0.017568,0.016253,0.032367,-0.043272,-0.0087413,0.052757
516,0.026119,0.024803,0.018555,0.027763,-0.040313,0.0037556,0.05769
517,0.01987,0.02875,0.024803,0.032038,-0.038011,0.018226,0.06361
518,0.012635,0.02579,0.030723,0.045851,-0.03538,0.030723,0.068543
519,0.0047422,0.013951,0.034998,0.063938,-0.03242,0.042562,0.074133
520,-0.0034794,0.0001381,0.034998,0.076106,-0.027816,0.053415,0.079724
521,-0.011701,-0.011043,0.03434,0.074791,-0.019923,0.064596,0.083999
522,-0.018936,-0.015319,0.031709,0.061965,-0.013674,0.074462,0.086301
523,-0.023211,-0.013017,0.026447,0.04618,-0.011372,0.080053,0.090248
524,-0.0265,-0.0034794,0.019541,0.034669,-0.010386,0.076764,0.096496
525,-0.031433,0.0060577,0.0093464,0.029078,-0.014661,0.065254,0.10176
526,-0.039326,0.013293,-0.0008485,0.027763,-0.022225,0.049797,0.10538
527,-0.045903,0.019212,-0.0077547,0.02875,-0.0265,0.036971,0.10768
528,-0.046561,0.02283,-0.010057,0.032696,-0.019265,0.024474,0.1057
529,-0.04097,0.029078,-0.0080836,0.038944,0.002769,0.015266,0.098798
530,-0.031762,0.0373,-0.004466,0.045193,0.036314,0.010333,0.088275
531,-0.021896,0.041904,-0.0024928,0.052099,0.074133,0.012635,0.078737
532,-0.01203,0.040918,-0.0024928,0.059663,0.10899,0.021514,0.073804
533,-0.0024928,0.034669,-0.0028217,0.065912,0.13234,0.033025,0.072489
534,0.0060577,0.026447,-0.0031506,0.066898,0.13662,0.0373,0.072818
535,0.010333,0.020199,-0.0018351,0.062623,0.12215,0.036314,0.071502
536,0.0070443,0.020528,0.0014536,0.052757,0.09551,0.029407,0.068543
537,-0.0031506,0.028421,0.0057288,0.038944,0.0692,0.015266,0.06361
538,-0.011043,0.039273,0.010004,0.027434,0.04881,-0.002164,0.058348
539,-0.012688,0.044864,0.013293,0.025461,0.036971,-0.017292,0.05473
540,-0.0051238,0.041575,0.012964,0.025461,0.030065,-0.027487,0.051441
541,0.010004,0.027105,0.0060577,0.024145,0.029078,-0.033078,0.045522
542,0.024803,0.0077021,-0.0015062,0.022501,0.030723,-0.031762,0.034998
543,0.037629,-0.007097,-0.007097,0.02283,0.032367,-0.024198,0.025461
544,0.04618,-0.011701,-0.0077547,0.026447,0.032367,-0.010715,0.021843
545,0.053086,-0.0051238,-0.0047949,0.032696,0.029407,0.0093464,0.026776
546,0.059334,0.0080309,0.002769,0.041247,0.024145,0.029736,0.035985
547,0.067885,0.020528,0.012964,0.048153,0.015266,0.042891,0.044535
548,0.077751,0.027763,0.025132,0.048482,0.0086887,0.047166,0.053743
549,0.088275,0.030065,0.035327,0.042562,0.0047422,0.043549,0.060321
550,0.09551,0.03434,0.038616,0.032367,0.002769,0.039602,0.059663
551,0.092879,0.038287,0.030394,0.017568,0.0037556,0.038944,0.049797
552,0.083999,0.042562,0.015924,0.0034268,0.010991,0.042891,0.03434
553,0.07512,0.042891,0.0034268,-0.0090702,0.018226,0.04881,0.016253
554,0.071502,0.040918,0.0001381,-0.018936,0.022501,0.05473,0.0037556
555,0.069858,0.0373,0.0073732,-0.024856,0.024474,0.05769,-0.0011774
556,0.070187,0.036642,0.017897,-0.030118,0.027763,0.057032,0.0001381
557,0.068871,0.040918,0.027105,-0.031433,0.032696,0.054401,0.0077021
558,0.070187,0.045193,0.029736,-0.026829,0.036642,0.050455,0.018226
559,0.073147,0.045193,0.024145,-0.019594,0.034998,0.04881,0.026776
560,0.076435,0.042562,0.012635,-0.014661,0.028421,0.051441,0.029736
561,0.077422,0.036642,-0.0015062,-0.013674,0.019212,0.056046,0.027763
562,0.073476,0.026447,-0.013345,-0.019923,0.01132,0.055717,0.024474
563,0.064596,0.015595,-0.019923,-0.02946,0.0057288,0.050126,0.020199
564,0.053086,0.010662,-0.020909,-0.037024,0.00046697,0.042233,0.012306
565,0.041904,0.013951,-0.016963,-0.037682,-0.0028217,0.036314,0.0017824
566,0.031709,0.017897,-0.0084125,-0.031762,-0.0054526,0.03434,-0.0074258
567,0.023488,0.021514,0.0034268,-0.023211,-0.0047949,0.035656,-0.013017
568,0.019212,0.025132,0.010333,-0.017292,0.0011247,0.035985,-0.015319
569,0.019212,0.029736,0.010004,-0.013674,0.010333,0.034011,-0.011701
570,0.02283,0.03434,0.0057288,-0.007097,0.018226,0.029407,-0.0051238
571,0.027105,0.037629,0.0024402,0.0047422,0.019541,0.024803,0.0030979
572,0.031709,0.040918,0.00046697,0.021186,0.015266,0.021843,0.01132
573,0.035656,0.047495,0.0030979,0.031709,0.0083598,0.017568,0.014608
574,0.041247,0.054401,0.0070443,0.030723,0.0014536,0.01132,0.016253
575,0.049797,0.062294,0.010004,0.019541,-0.0024928,-0.0018351,0.01987
576,0.06065,0.067885,0.0090175,0.0063866,0.0014536,-0.020252,0.023488
577,0.068543,0.06624,0.0054,-0.0034794,0.015595,-0.038997,0.023817
578,0.070845,0.060979,0.00079584,-0.0057815,0.034998,-0.052152,0.015266
579,0.06624,0.052099,-0.0034794,-0.00019077,0.050455,-0.049192,0.0034268
580,0.053743,0.043877,-0.0074258,0.0090175,0.057361,-0.031433,-0.0054526
581,0.036314,0.037958,-0.0090702,0.023817,0.056703,-0.0061104,-0.0097279
582,0.021186,0.031381,-0.0038083,0.043877,0.052099,0.020857,-0.0090702
583,0.014279,0.023488,0.0063866,0.06624,0.046837,0.045193,-0.0057815
584,0.013951,0.015924,0.018226,0.084986,0.042891,0.061307,-0.00051963
585,0.016253,0.013293,0.029736,0.096496,0.04026,0.070187,0.0077021
586,0.013951,0.012306,0.039273,0.098141,0.036642,0.071831,0.013293
587,0.0021113,0.0093464,0.046508,0.091234,0.031709,0.071502,0.012306
588,-0.014332,0.00079584,0.047824,0.082026,0.026119,0.070516,0.0047422
589,-0.025842,-0.010057,0.041575,0.071831,0.018884,0.068214,-0.0041372
590,-0.025842,-0.019265,0.030394,0.063281,0.0093464,0.062952,-0.012359
591,-0.018278,-0.021238,0.017897,0.051441,-0.002164,0.06065,-0.020909
592,-0.0097279,-0.014003,0.0077021,0.038287,-0.013345,0.060979,-0.02946
593,-0.0057815,-0.00051963,0.0014536,0.027763,-0.019265,0.061307,-0.037682
594,-0.011701,0.011977,-0.0011774,0.022172,-0.022554,0.060979,-0.041299
595,-0.024527,0.01691,-0.00019077,0.023488,-0.022225,0.059005,-0.037353
596,-0.036037,0.01132,0.0030979,0.030723,-0.021896,0.056703,-0.032091
597,-0.045903,0.0001381,0.0096753,0.042233,-0.021238,0.052757,-0.026829
598,-0.051823,-0.0080836,0.015595,0.052757,-0.021238,0.044864,-0.021238
599,-0.055112,-0.0087413,0.021186,0.058019,-0.024198,0.035656,-0.013345
600,-0.05544,-0.0057815,0.02283,0.052757,-0.03242,0.028092,-0.0067681
601,-0.053796,-0.0024928,0.021186,0.044864,-0.045574,0.025132,-0.0018351
602,-0.050507,-0.0015062,0.016581,0.039602,-0.057743,0.026119,0.00046697
603,-0.049192,-0.0015062,0.010662,0.040918,-0.063991,0.028092,0.00046697
604,-0.049521,0.0011247,0.0073732,0.045522,-0.066951,0.026447,-0.0028217
605,-0.050179,0.0047422,0.0090175,0.052757,-0.068924,0.016253,-0.0084125
606,-0.04985,0.0037556,0.015266,0.055717,-0.071884,-0.0008485,-0.014332
607,-0.04393,-0.00051963,0.021186,0.059334,-0.075501,-0.016963,-0.018607
608,-0.031433,-0.0054526,0.026776,0.058348,-0.075501,-0.028473,-0.021238
609,-0.016634,-0.012688,0.029078,0.053086,-0.065964,-0.031104,-0.020581
610,-0.0041372,-0.018278,0.031381,0.046837,-0.04393,-0.031104,-0.017292
611,-0.00019077,-0.019594,0.031709,0.041575,-0.013674,-0.0265,-0.011372
612,-0.0031506,-0.018278,0.029078,0.039273,0.019212,-0.018607,-0.0031506
613,-0.0087413,-0.020909,0.02283,0.039273,0.053743,-0.0093991,0.0070443
614,-0.011701,-0.028144,0.014937,0.044206,0.088932,0.0037556,0.01987
615,-0.0087413,-0.034064,0.010991,0.056374,0.12379,0.02283,0.026776
616,-0.0008485,-0.034064,0.010333,0.069529,0.15043,0.044864,0.026447
617,0.012306,-0.022554,0.010333,0.07808,0.1603,0.065912,0.02579
618,0.026119,-0.0047949,0.010662,0.077093,0.1501,0.082355,0.030394
619,0.037958,0.013293,0.01132,0.067885,0.11787,0.087946,0.039273
620,0.044864,0.026447,0.010991,0.054401,0.071173,0.080382,0.04881
621,0.046837,0.037958,0.01132,0.038616,0.024145,0.064267,0.055059
622,0.045193,0.049139,0.013293,0.019541,-0.010057,0.043549,0.054072
623,0.042562,0.058019,0.01691,0.0040845,-0.023211,0.024145,0.047824
624,0.039931,0.060979,0.019212,-0.0051238,-0.018278,0.0093464,0.04026
625,0.039273,0.056374,0.018884,-0.0024928,-0.0028217,0.0034268,0.038616
626,0.039273,0.047166,0.016253,0.0083598,0.017897,0.0063866,0.046508
627,0.037958,0.037958,0.012964,0.020857,0.034669,0.014937,0.059992
628,0.038944,0.034998,0.010991,0.032696,0.047166,0.025132,0.073476
629,0.041904,0.036642,0.010991,0.042562,0.058676,0.035985,0.081697
630,0.047495,0.039931,0.015924,0.055059,0.071831,0.04618,0.080382
631,0.053415,0.04026,0.023817,0.063938,0.080711,0.052428,0.071173
632,0.056703,0.036642,0.029078,0.064925,0.079395,0.052428,0.058019
633,0.058019,0.032367,0.030723,0.052757,0.070845,0.045193,0.042562
634,0.057032,0.026447,0.030065,0.033025,0.062623,0.035656,0.032038
635,0.057032,0.018555,0.028092,0.015924,0.059663,0.030065,0.030723
636,0.056703,0.010333,0.02579,0.0054,0.061307,0.026776,0.038616
637,0.056374,0.0044134,0.02579,-0.0011774,0.061965,0.021186,0.046508
638,0.056046,0.0037556,0.028092,-0.007097,0.053743,0.010662,0.049468
639,0.053743,0.0060577,0.030065,-0.012359,0.031709,-0.0061104,0.047824
640,0.051113,0.0080309,0.030723,-0.019594,-0.00019077,-0.030447,0.041904
641,0.046508,0.010333,0.030723,-0.028802,-0.03242,-0.05544,0.033025
642,0.044864,0.010991,0.029407,-0.04097,-0.053796,-0.075173,0.023159
643,0.04618,0.010991,0.027105,-0.055112,-0.060373,-0.084052,0.015266
644,0.046837,0.0090175,0.022172,-0.064649,-0.058729,-0.086683,0.010662
645,0.04881,0.0073732,0.015595,-0.066951,-0.04985,-0.083723,0.01132
646,0.052099,0.0090175,0.010991,-0.06136,-0.039984,-0.076817,0.011977
647,0.053086,0.011648,0.0070443,-0.049192,-0.03242,-0.063662,0.013293
648,0.051441,0.013622,0.0077021,-0.037682,-0.033735,-0.049192,0.014608
649,0.048153,0.015924,0.014608,-0.027158,-0.043272,-0.034722,0.014608
650,0.043877,0.023159,0.02283,-0.01795,-0.05544,-0.024527,0.013622
