,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
347,0.002769,0.036971,0.061965,0.10702,-0.045903,0.062294,0.077093
348,-0.013017,0.035327,0.051441,0.12182,-0.052152,0.079395,0.077751
349,-0.028473,0.029078,0.037958,0.11261,-0.10346,0.058019,0.064925
350,-0.040313,0.015266,0.02579,0.085972,-0.18074,0.011977,0.041904
351,-0.048205,0.0014536,0.01132,0.053086,-0.26,-0.040313,0.016253
352,-0.049521,-0.007097,-0.0031506,0.023159,-0.32478,-0.083723,-0.0074258
353,-0.047548,-0.0077547,-0.014003,-0.00051963,-0.37082,-0.11332,-0.025514
354,-0.041628,-0.0015062,-0.019923,-0.021238,-0.40601,-0.1245,-0.038011
355,-0.032749,0.0080309,-0.020909,-0.042615,-0.42706,-0.1199,-0.040641
356,-0.020909,0.015924,-0.019265,-0.065307,-0.43002,-0.1097,-0.033078
357,-0.0090702,0.01987,-0.019923,-0.088656,-0.40897,-0.098851,-0.02354
358,-0.0034794,0.016581,-0.02354,-0.11102,-0.3603,-0.093589,-0.022225
359,-0.002164,0.0077021,-0.028144,-0.12812,-0.28071,-0.091945,-0.027158
360,-0.0034794,-0.0038083,-0.03242,-0.12746,-0.17449,-0.088327,-0.032749
361,-0.0028217,-0.012359,-0.032091,-0.099509,-0.048205,-0.074515,-0.038339
362,0.0040845,-0.012359,-0.026171,-0.044917,0.085644,-0.04393,-0.038997
363,0.013293,-0.0018351,-0.015976,0.024474,0.21127,-0.00051963,-0.031762
364,0.027434,0.017568,-0.00019077,0.093208,0.31519,0.050126,-0.015319
365,0.045522,0.042562,0.017897,0.14155,0.39971,0.096825,0.0093464
366,0.061965,0.066569,0.032696,0.16359,0.47009,0.13366,0.036642
367,0.070516,0.083342,0.044535,0.15964,0.52698,0.15865,0.060979
368,0.071173,0.086301,0.052428,0.13596,0.56776,0.17904,0.07216
369,0.064596,0.080053,0.055717,0.10044,0.58223,0.19581,0.07216
370,0.057032,0.070187,0.053415,0.059992,0.55329,0.20831,0.063281
371,0.050455,0.064925,0.048153,0.023159,0.47075,0.21522,0.050126
372,0.045193,0.061965,0.040589,-0.007097,0.33262,0.2093,0.036314
373,0.040918,0.059992,0.03434,-0.028144,0.1649,0.19187,0.021514
374,0.037629,0.058676,0.026119,-0.038011,0.0073732,0.17016,0.0093464
375,0.037629,0.055388,0.013293,-0.034722,-0.10082,0.1524,0.002769
376,0.039931,0.051113,0.0011247,-0.019594,-0.13897,0.14583,0.0070443
377,0.044206,0.045193,-0.0067681,0.0044134,-0.1176,0.15668,0.021843
378,0.053086,0.043549,-0.0090702,0.029078,-0.056427,0.17838,0.039273
379,0.068214,0.04881,-0.0041372,0.048153,0.01691,0.19943,0.05473
380,0.087946,0.056374,0.0054,0.058348,0.077093,0.21094,0.061307
381,0.10274,0.063938,0.015924,0.057032,0.10505,0.20667,0.056046
382,0.10538,0.062623,0.023817,0.044864,0.091234,0.18628,0.038287
383,0.094852,0.050455,0.028421,0.023817,0.031052,0.15142,0.013293
384,0.079066,0.031052,0.030723,-0.0015062,-0.058071,0.10669,-0.011701
385,0.062952,0.013622,0.032696,-0.025842,-0.14687,0.061965,-0.029789
386,0.04881,0.0047422,0.037958,-0.042286,-0.20902,0.025132,-0.038997
387,0.047166,0.0057288,0.045193,-0.048205,-0.23171,-0.004466,-0.037353
388,0.060321,0.01132,0.054072,-0.04097,-0.20475,-0.024856,-0.022883
389,0.084328,0.018226,0.062294,-0.020581,-0.12286,-0.032091,-0.00051963
390,0.10965,0.023817,0.065254,0.0080309,0.0024402,-0.016634,0.027105
391,0.12708,0.024474,0.061636,0.033354,0.14089,0.025132,0.054072
392,0.12938,0.021843,0.048482,0.045193,0.26093,0.083013,0.072489
393,0.11656,0.015266,0.027434,0.044864,0.34249,0.14089,0.077093
394,0.096167,0.0054,0.0057288,0.040589,0.38721,0.18102,0.06624
395,0.076435,-0.0034794,-0.0080836,0.04322,0.40695,0.19581,0.050126
396,0.059334,-0.004466,-0.0090702,0.061307,0.41122,0.18858,0.038944
397,0.044535,0.002769,0.0044134,0.092221,0.39511,0.16523,0.0373
398,0.032696,0.011977,0.027434,0.11952,0.35367,0.12873,0.036971
399,0.02283,0.017897,0.051113,0.12873,0.28592,0.07808,0.032696
400,0.012964,0.015595,0.065912,0.11228,0.1945,0.014279,0.023488
401,-0.0024928,0.0073732,0.064596,0.071831,0.084657,-0.054125,0.0096753
402,-0.01795,-0.004466,0.048482,0.019541,-0.024527,-0.11365,-0.0064392
403,-0.027816,-0.012359,0.020857,-0.025842,-0.11003,-0.1495,-0.022883
404,-0.030775,-0.016634,-0.0041372,-0.046561,-0.14588,-0.15673,-0.033078
405,-0.025842,-0.015976,-0.019923,-0.03242,-0.13141,-0.13799,-0.029789
406,-0.014003,-0.013017,-0.021567,0.0044134,-0.084052,-0.10313,-0.014661
407,-0.00019077,-0.01203,-0.012688,0.044206,-0.026171,-0.064978,0.0021113
408,0.0086887,-0.01499,0.00079584,0.066898,0.023817,-0.04097,0.011648
409,0.0080309,-0.021567,0.0096753,0.068543,0.056374,-0.040641,0.010333
410,0.0011247,-0.0265,0.0096753,0.053415,0.072489,-0.054783,0.0047422
411,-0.0061104,-0.0265,0.0030979,0.031709,0.074791,-0.06728,-0.00051963
412,-0.0054526,-0.020581,-0.0015062,0.017239,0.064596,-0.062347,0.0011247
413,0.0063866,-0.0067681,0.0044134,0.014608,0.0373,-0.035051,0.010662
414,0.024803,0.0096753,0.01987,0.015595,-0.0087413,0.0030979,0.024474
415,0.043877,0.023817,0.039273,0.013293,-0.07024,0.035327,0.037958
416,0.056046,0.035327,0.057361,0.002769,-0.137,0.049797,0.048482
417,0.059663,0.048153,0.07216,-0.014661,-0.18633,0.049139,0.055388
418,0.055388,0.062294,0.079066,-0.034722,-0.18633,0.044864,0.059992
419,0.041904,0.074462,0.079066,-0.044588,-0.1176,0.044864,0.061965
420,0.024474,0.081697,0.07216,-0.038011,0.015266,0.05769,0.064267
421,0.0083598,0.083013,0.062952,-0.0087413,0.18529,0.086301,0.071502
422,-0.0047949,0.079066,0.05473,0.047495,0.35531,0.13234,0.084986
423,-0.0038083,0.073804,0.049139,0.12544,0.48752,0.18924,0.1011
424,0.011977,0.069529,0.047495,0.207,0.5477,0.23758,0.11294
425,0.031709,0.07216,0.047166,0.26389,0.51482,0.25435,0.11064
426,0.041247,0.082355,0.04322,0.27277,0.39544,0.22541,0.092879
427,0.038944,0.096496,0.029407,0.23429,0.22771,0.15799,0.063938
428,0.032367,0.10505,0.0090175,0.16852,0.059663,0.075449,0.037629
429,0.023817,0.10176,-0.017292,0.10176,-0.059716,0.0057288,0.021843
430,0.01691,0.087617,-0.044917,0.052099,-0.10181,-0.034393,0.022501
431,0.012964,0.070516,-0.065635,0.02875,-0.057414,-0.042286,0.031052
432,0.011648,0.059005,-0.071884,0.034669,0.04618,-0.028802,0.042891
433,0.012306,0.052757,-0.062347,0.060979,0.15405,-0.0090702,0.050784
434,0.012306,0.046837,-0.048863,0.087617,0.21489,0.00079584,0.050784
435,0.011648,0.038944,-0.037682,0.099127,0.20798,-0.0054526,0.044535
436,0.010004,0.027434,-0.028473,0.087946,0.14418,-0.020581,0.036971
437,0.0083598,0.016581,-0.016305,0.05769,0.054072,-0.033406,0.031381
438,0.0086887,0.012635,-0.0038083,0.025132,-0.024198,-0.039984,0.026447
439,0.011648,0.019541,0.0073732,0.00046697,-0.062347,-0.044917,0.020528
440,0.017568,0.032696,0.012635,-0.013345,-0.052481,-0.053138,0.010662
441,0.021186,0.041575,0.015266,-0.018936,-0.016634,-0.063004,-0.0024928
442,0.022172,0.042233,0.014937,-0.020581,0.011977,-0.073857,-0.013017
443,0.01987,0.035985,0.018226,-0.020252,0.012306,-0.087341,-0.016305
444,0.014937,0.028092,0.026119,-0.021567,-0.01795,-0.10017,-0.014332
445,0.010004,0.021843,0.036971,-0.02354,-0.067937,-0.10214,-0.0084125
446,0.0054,0.015924,0.047824,-0.028144,-0.12944,-0.085039,0.0011247
447,0.0034268,0.010004,0.053415,-0.03242,-0.19948,-0.045246,0.01132
448,0.0034268,0.0077021,0.04881,-0.035708,-0.26657,0.011648,0.022172
449,0.0034268,0.0090175,0.037629,-0.030447,-0.30439,0.075778,0.028421
450,0.0001381,0.013293,0.02579,-0.015976,-0.27216,0.13728,0.02579
451,-0.0077547,0.020528,0.016253,0.0030979,-0.14884,0.18891,0.015595
452,-0.016963,0.026447,0.010004,0.024145,0.057032,0.22837,0.0030979
453,-0.018936,0.027763,0.0096753,0.045851,0.30598,0.25797,-0.004466
454,-0.014003,0.023817,0.014937,0.06624,0.52896,0.27836,-0.0047949
455,-0.0031506,0.018555,0.021843,0.083013,0.6605,0.28921,0.0011247
456,0.0096753,0.017239,0.030065,0.093865,0.67695,0.28823,0.012635
457,0.028092,0.024145,0.039273,0.1011,0.59901,0.27606,0.029736
458,0.050126,0.037958,0.048482,0.10307,0.46516,0.25205,0.044864
459,0.070845,0.055059,0.055388,0.097154,0.31881,0.21061,0.05473
460,0.085972,0.066898,0.058676,0.076435,0.1843,0.15273,0.059005
461,0.093865,0.068871,0.05769,0.040589,0.071173,0.084657,0.06065
462,0.094852,0.062952,0.049468,-0.0067681,-0.025185,0.014608,0.061307
463,0.091563,0.053743,0.033354,-0.054454,-0.11135,-0.050507,0.061636
464,0.084328,0.046508,0.015266,-0.092931,-0.18929,-0.10707,0.059005
465,0.075449,0.04322,0.0017824,-0.11398,-0.26065,-0.15607,0.047824
466,0.065912,0.042562,-0.0028217,-0.11825,-0.32051,-0.19488,0.024803
467,0.055388,0.045522,-0.002164,-0.11003,-0.3649,-0.2202,-0.0047949
468,0.042562,0.047824,0.00079584,-0.097207,-0.39023,-0.22711,-0.027158
469,0.027434,0.045851,0.002769,-0.086354,-0.40272,-0.21593,-0.036695
470,0.010004,0.036971,0.0077021,-0.083394,-0.41456,-0.19324,-0.035051
471,-0.0077547,0.023817,0.011977,-0.088985,-0.42279,-0.16857,-0.024527
472,-0.021238,0.013951,0.010991,-0.098522,-0.42279,-0.14621,-0.012359
473,-0.028473,0.011648,0.0040845,-0.10872,-0.41226,-0.12878,-0.0064392
474,-0.031433,0.01132,-0.0041372,-0.11431,-0.38793,-0.1199,-0.0090702
475,-0.03242,0.0086887,-0.0084125,-0.11003,-0.3432,-0.11529,-0.014332
476,-0.029789,0.0014536,-0.01203,-0.094576,-0.26855,-0.1028,-0.017621
477,-0.018936,-0.0067681,-0.014003,-0.066293,-0.15838,-0.07879,-0.011372
478,-0.0038083,-0.010057,-0.015319,-0.0265,-0.028144,-0.049521,0.0040845
479,0.014279,-0.0061104,-0.011372,0.022172,0.09551,-0.023869,0.025461
480,0.028421,0.0047422,0.00046697,0.07216,0.18661,-0.0047949,0.04618
481,0.0373,0.018226,0.018555,0.11327,0.23232,0.0054,0.059663
482,0.041904,0.026119,0.0373,0.14089,0.23429,0.0070443,0.065583
483,0.04026,0.026776,0.049139,0.14944,0.19976,0.0001381,0.062952
484,0.035985,0.022501,0.053415,0.13629,0.14352,-0.01499,0.055388
485,0.030065,0.016253,0.051441,0.10965,0.082355,-0.031762,0.04618
486,0.023159,0.011648,0.047824,0.082684,0.033683,-0.044917,0.035985
487,0.014937,0.013951,0.043877,0.065583,0.010004,-0.051823,0.02579
488,0.0083598,0.017568,0.042562,0.061307,0.0080309,-0.052481,0.022501
489,0.0047422,0.020199,0.044535,0.068214,0.018226,-0.047877,0.027763
490,-0.00019077,0.019541,0.044206,0.077751,0.029736,-0.045903,0.033025
491,-0.0077547,0.015924,0.034669,0.085315,0.027105,-0.050836,0.030723
492,-0.018278,0.010662,0.017239,0.08663,0.010004,-0.060702,0.020528
493,-0.027158,0.0044134,0.00079584,0.084657,-0.0057815,-0.069582,0.010004
494,-0.031433,-0.0038083,-0.007097,0.079724,-0.0031506,-0.072542,0.0034268
495,-0.032749,-0.0093991,-0.0084125,0.068214,0.030065,-0.064649,-0.00051963
496,-0.034722,-0.011372,-0.0067681,0.047824,0.092879,-0.048863,-0.0038083
497,-0.037353,-0.0080836,-0.0077547,0.023159,0.17641,-0.034393,-0.0047949
498,-0.038997,-0.0031506,-0.010386,0.0047422,0.26356,-0.034064,-0.002164
499,-0.03538,0.00046697,-0.011043,0.0030979,0.34084,-0.04689,0.0040845
500,-0.024856,0.0021113,-0.0097279,0.021186,0.39511,-0.06432,0.010004
501,-0.0084125,0.0047422,-0.0018351,0.054401,0.4201,-0.078461,0.011977
502,0.0070443,0.0093464,0.014937,0.09255,0.41484,-0.073857,0.012306
503,0.020528,0.016581,0.035327,0.12083,0.37669,-0.047548,0.0096753
504,0.032696,0.023817,0.054072,0.13169,0.3119,-0.013674,0.0080309
505,0.044864,0.035327,0.063938,0.12346,0.22969,0.010991,0.0093464
506,0.056703,0.046508,0.06361,0.099785,0.14155,0.01987,0.015266
507,0.065912,0.054401,0.052099,0.07512,0.063281,0.01691,0.02283
508,0.071173,0.058019,0.038287,0.058676,0.0093464,0.016253,0.030065
509,0.071502,0.05769,0.030065,0.056046,-0.016305,0.026119,0.036314
510,0.068214,0.052757,0.030723,0.062952,-0.027487,0.04618,0.038287
511,0.062952,0.045193,0.037958,0.068871,-0.042944,0.068543,0.036314
512,0.057032,0.036971,0.046508,0.066569,-0.075501,0.08367,0.031709
513,0.052099,0.029078,0.052757,0.057361,-0.12516,0.084328,0.026447
514,0.047824,0.023817,0.052757,0.046508,-0.17613,0.07216,0.017239
515,0.04322,0.021514,0.04881,0.039931,-0.2179,0.055388,0.0060577
516,0.038944,0.024474,0.039602,0.035327,-0.24849,0.040918,-0.0031506
517,0.033683,0.031052,0.022501,0.027434,-0.26493,0.032696,-0.0038083
518,0.025461,0.034998,0.0034268,0.018555,-0.26855,0.032367,0.0044134
519,0.017568,0.032696,-0.012359,0.01132,-0.26822,0.0373,0.016581
520,0.010662,0.028421,-0.021567,0.0090175,-0.26427,0.045193,0.026447
521,0.011648,0.026119,-0.02354,0.0086887,-0.24816,0.055717,0.032696
522,0.018884,0.028092,-0.023869,0.012635,-0.20475,0.064596,0.037958
523,0.029407,0.030394,-0.021238,0.016253,-0.1245,0.068543,0.039602
524,0.039602,0.029078,-0.014003,0.017239,-0.020581,0.065912,0.03434
525,0.051113,0.025132,-0.004466,0.014937,0.07216,0.056046,0.02579
526,0.056703,0.019541,0.0070443,0.012635,0.11886,0.039602,0.018226
527,0.056046,0.015266,0.015595,0.0080309,0.098141,0.02283,0.011977
528,0.050784,0.011977,0.018555,0.00079584,0.015924,0.015595,0.0083598
529,0.04618,0.0086887,0.015924,-0.010057,-0.10609,0.020528,0.0077021
530,0.04618,0.0060577,0.0090175,-0.026171,-0.22777,0.027105,0.0083598
531,0.048153,0.0070443,0.0021113,-0.039984,-0.3136,0.028421,0.010662
532,0.051113,0.0086887,0.0017824,-0.046232,-0.34123,0.021514,0.011977
533,0.052099,0.015595,0.0096753,-0.045903,-0.30341,0.013951,0.014937
534,0.051113,0.024474,0.020199,-0.042615,-0.21198,0.01132,0.01987
535,0.050455,0.033354,0.029407,-0.036695,-0.10082,0.01691,0.02579
536,0.049797,0.04322,0.031381,-0.033735,-0.013017,0.02875,0.030065
537,0.048153,0.04881,0.028421,-0.037024,0.018555,0.038944,0.033354
538,0.04618,0.048482,0.024803,-0.044259,-0.016963,0.048153,0.033683
539,0.042562,0.040918,0.022501,-0.052481,-0.10872,0.04618,0.028092
540,0.038616,0.030065,0.021186,-0.06136,-0.22974,0.025461,0.014279
541,0.034669,0.022501,0.017568,-0.066951,-0.34912,-0.013345,-0.00019077
542,0.033683,0.021514,0.013293,-0.065307,-0.43791,-0.056098,-0.0061104
543,0.037958,0.02579,0.013622,-0.052152,-0.4708,-0.087341,-0.0018351
544,0.040918,0.032367,0.021843,-0.028802,-0.44745,-0.1005,0.010004
545,0.036971,0.036314,0.032038,0.00046697,-0.38398,-0.099509,0.025132
546,0.02579,0.0373,0.039931,0.030065,-0.309,-0.09622,0.039273
547,0.013293,0.035656,0.039273,0.050126,-0.24783,-0.095562,0.045522
548,0.0054,0.032696,0.030723,0.06065,-0.21264,-0.095233,0.039931
549,0.002769,0.030065,0.014937,0.064267,-0.20442,-0.0903,0.02579
550,0.0057288,0.028421,-0.0041372,0.058348,-0.21757,-0.080106,0.0086887
551,0.010004,0.024803,-0.017292,0.044535,-0.2373,-0.062347,-0.0031506
552,0.01132,0.017897,-0.019594,0.029078,-0.24322,-0.034393,-0.0031506
553,0.011648,0.0067154,-0.01499,0.014937,-0.21099,0.0011247,0.0040845
554,0.0086887,-0.0031506,-0.0087413,0.0077021,-0.11924,0.038944,0.010662
555,0.0044134,-0.0061104,-0.002164,0.013293,0.034998,0.07512,0.018555
556,0.00079584,0.0001381,0.0080309,0.034669,0.22837,0.10538,0.032367
557,0.0024402,0.012635,0.018555,0.063938,0.41648,0.13136,0.051113
558,0.0083598,0.026776,0.029078,0.092221,0.5454,0.1478,0.0692
559,0.015266,0.040918,0.040918,0.10932,0.58059,0.14681,0.078409
560,0.02579,0.049139,0.04881,0.10932,0.52896,0.12774,0.079066
561,0.038287,0.04881,0.050455,0.09255,0.42635,0.097483,0.076764
562,0.047824,0.038944,0.047824,0.064596,0.31552,0.064267,0.074133
563,0.048482,0.024145,0.044206,0.039602,0.22903,0.036314,0.068543
564,0.041904,0.0096753,0.040589,0.032367,0.18858,0.022501,0.061965
565,0.031709,-0.00019077,0.038616,0.045522,0.21851,0.032696,0.056703
566,0.023817,-0.0067681,0.041575,0.07216,0.32045,0.06624,0.053415
567,0.015924,-0.011701,0.045522,0.094523,0.46384,0.11327,0.053415
568,0.010004,-0.015648,0.04881,0.10538,0.58684,0.16556,0.06065
569,0.0080309,-0.017292,0.047824,0.10307,0.63255,0.20798,0.0692
570,0.0086887,-0.016963,0.043549,0.090577,0.57401,0.2264,0.070187
571,0.0080309,-0.01499,0.034998,0.072489,0.41977,0.21752,0.060321
572,0.0021113,-0.015648,0.023159,0.05177,0.207,0.18759,0.044535
573,-0.0084125,-0.018607,0.013951,0.034011,-0.015319,0.14912,0.028421
574,-0.018607,-0.020581,0.012306,0.028092,-0.19883,0.11327,0.015924
575,-0.025842,-0.015976,0.014279,0.034669,-0.29913,0.084657,0.0077021
576,-0.0265,-0.0057815,0.019212,0.048153,-0.29288,0.062623,0.0034268
577,-0.022554,0.0067154,0.02283,0.05769,-0.18436,0.04881,0.002769
578,-0.016963,0.015924,0.025461,0.053415,-0.015319,0.042562,0.0083598
579,-0.01203,0.019541,0.024474,0.032367,0.14912,0.04322,0.016581
580,-0.011701,0.022172,0.018884,-0.0024928,0.25041,0.046837,0.021843
581,-0.014003,0.020857,0.011977,-0.036695,0.26718,0.050126,0.023488
582,-0.01795,0.012635,0.0017824,-0.058071,0.22147,0.04618,0.024145
583,-0.017621,-0.00051963,-0.0097279,-0.06136,0.15372,0.030723,0.024474
584,-0.011701,-0.014003,-0.023211,-0.04393,0.097812,0.0040845,0.026119
585,-0.0015062,-0.023211,-0.034722,-0.016634,0.055388,-0.022554,0.024145
586,0.012306,-0.025185,-0.042286,0.0083598,0.010004,-0.045246,0.015595
587,0.021843,-0.019594,-0.047219,0.01691,-0.048205,-0.066951,0.002769
588,0.022172,-0.0097279,-0.046561,0.0057288,-0.11299,-0.085696,-0.0093991
589,0.014937,0.0040845,-0.039984,-0.013017,-0.15739,-0.095562,-0.012688
590,0.0070443,0.018555,-0.027816,-0.018936,-0.15147,-0.085367,-0.0011774
591,0.0070443,0.034669,-0.011043,0.0070443,-0.077475,-0.055112,0.021514
592,0.018555,0.052757,0.0070443,0.06361,0.063938,-0.013017,0.04618
593,0.039602,0.070187,0.023488,0.13793,0.25633,0.033025,0.06624
594,0.062952,0.085315,0.03434,0.20601,0.46713,0.076435,0.076106
595,0.079724,0.094523,0.040589,0.24679,0.64899,0.10932,0.076106
596,0.082026,0.09551,0.045193,0.25008,0.75719,0.11787,0.068543
597,0.072489,0.091234,0.053743,0.21883,0.77561,0.10011,0.057361
598,0.059663,0.090905,0.064596,0.1695,0.71148,0.06361,0.047495
599,0.052099,0.093536,0.072489,0.11754,0.58848,0.022172,0.039931
600,0.053086,0.096496,0.072489,0.071831,0.44312,-0.0074258,0.032696
601,0.058348,0.095839,0.064925,0.038287,0.31519,-0.016305,0.027434
602,0.059663,0.08959,0.049139,0.019541,0.23495,-0.0024928,0.025461
603,0.056703,0.079066,0.032038,0.015924,0.20305,0.029078,0.026447
604,0.052428,0.066569,0.02283,0.027105,0.19285,0.067885,0.028421
605,0.049797,0.058348,0.023159,0.048482,0.17214,0.10143,0.027105
606,0.054072,0.05473,0.032696,0.068871,0.11294,0.1182,0.023488
607,0.061307,0.052428,0.044864,0.076435,-0.00051963,0.11327,0.023817
608,0.063281,0.04618,0.054072,0.063281,-0.16627,0.091234,0.026119
609,0.055388,0.036314,0.050455,0.036642,-0.34879,0.067227,0.025132
610,0.037629,0.029078,0.036314,0.010333,-0.49777,0.050126,0.020199
611,0.020528,0.030065,0.020199,-0.0064392,-0.58656,0.044864,0.019212
612,0.0096753,0.037629,0.013293,-0.011043,-0.628,0.048153,0.020199
613,0.0083598,0.045193,0.016581,-0.0064392,-0.63655,0.051441,0.020199
614,0.013293,0.048482,0.027763,0.00046697,-0.5984,0.048482,0.017239
615,0.021514,0.049139,0.038616,0.0030979,-0.48165,0.040589,0.010991
616,0.031052,0.050126,0.045851,-0.0011774,-0.29486,0.027763,0.0021113
617,0.039931,0.044535,0.045851,-0.0093991,-0.1005,0.0080309,-0.0054526
618,0.040918,0.033354,0.038616,-0.014003,0.017568,-0.015319,-0.0097279
619,0.035656,0.017239,0.029736,-0.011043,0.011648,-0.039984,-0.0097279
620,0.026447,0.0077021,0.02283,0.00079584,-0.10115,-0.065307,-0.011043
621,0.01987,0.0083598,0.018555,0.013622,-0.26526,-0.090629,-0.011701
622,0.020528,0.019541,0.017897,0.016581,-0.42246,-0.11365,-0.01203
623,0.024474,0.033683,0.018555,0.0090175,-0.53164,-0.12746,-0.011701
624,0.026776,0.04322,0.020857,-0.0031506,-0.58261,-0.1245,-0.010386
625,0.025461,0.041247,0.022501,-0.015319,-0.58031,-0.10543,-0.007097
626,0.02283,0.031381,0.022172,-0.023211,-0.54085,-0.081421,-0.0018351
627,0.01987,0.020857,0.022501,-0.030118,-0.48527,-0.062018,0.0063866
628,0.016581,0.011648,0.01987,-0.036037,-0.42772,-0.048205,0.016581
629,0.01132,0.0050711,0.013951,-0.044588,-0.37115,-0.039326,0.020528
630,0.0044134,0.0037556,0.0070443,-0.057085,-0.31985,-0.038339,0.015595
631,-0.004466,0.0093464,-0.0054526,-0.076159,-0.27085,-0.041628,0.0037556
632,-0.01203,0.022501,-0.024527,-0.094576,-0.22316,-0.046561,-0.010715
633,-0.013017,0.039931,-0.044259,-0.10543,-0.17054,-0.050179,-0.021567
634,-0.004466,0.052757,-0.057743,-0.10017,-0.10937,-0.049521,-0.026171
635,0.0070443,0.059663,-0.058729,-0.07583,-0.036695,-0.045574,-0.022554
636,0.017897,0.06065,-0.048534,-0.035708,0.049797,-0.036695,-0.0090702
637,0.02579,0.05769,-0.029131,0.014608,0.15701,-0.021238,0.012635
638,0.031381,0.054401,-0.0077547,0.062623,0.28823,0.00046697,0.03434
639,0.035327,0.057032,0.010662,0.098469,0.44378,0.026776,0.047166
640,0.039602,0.062294,0.024803,0.11458,0.61216,0.056374,0.051441
641,0.042891,0.070516,0.036314,0.11261,0.76114,0.085644,0.050784
642,0.043549,0.075778,0.044535,0.096496,0.84664,0.10965,0.050126
643,0.038616,0.077422,0.049468,0.076106,0.83415,0.12675,0.049797
644,0.029407,0.075778,0.048153,0.055388,0.7174,0.13004,0.047495
645,0.018555,0.070187,0.039931,0.037958,0.52106,0.11491,0.041247
646,0.0047422,0.064925,0.027105,0.023817,0.28823,0.086959,0.035656
647,-0.013674,0.060979,0.013293,0.01691,0.064925,0.057361,0.031052
648,-0.032749,0.058676,0.0054,0.015266,-0.11233,0.033683,0.026447
649,-0.049192,0.053415,0.0034268,0.0093464,-0.23138,0.013293,0.019212
650,-0.062676,0.041247,0.0060577,-0.00051963,-0.30045,-0.013345,0.010333
651,-0.076159,0.01987,0.0086887,-0.0093991,-0.33761,-0.04689,-0.0011774
652,-0.088656,-0.0047949,0.0070443,-0.019594,-0.3603,-0.086683,-0.016963
653,-0.096549,-0.023211,0.0040845,-0.035708,-0.38497,-0.13141,-0.037353
654,-0.096549,-0.031762,0.0050711,-0.04985,-0.41621,-0.17153,-0.057085
655,-0.092931,-0.030118,0.01132,-0.057085,-0.45238,-0.19389,-0.068266
656,-0.086683,-0.019923,0.018884,-0.058071,-0.48889,-0.19554,-0.069582
657,-0.077146,-0.0074258,0.023488,-0.051494,-0.51684,-0.18008,-0.062347
658,-0.062347,0.0021113,0.024474,-0.034722,-0.52243,-0.15344,-0.04689
659,-0.044259,0.0060577,0.022172,-0.010057,-0.49547,-0.11891,-0.022883
660,-0.026829,0.0063866,0.01987,0.018884,-0.42443,-0.083723,0.0047422
