,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
340,0.024461,-0.055441,-0.28151,0.0026992,-0.25845,-0.40331,-0.059989
341,0.013743,-0.058689,-0.27404,-0.014191,-0.31821,-0.46275,-0.095393
342,0.0049729,-0.056416,-0.24188,-0.027833,-0.36758,-0.52316,-0.13112
343,0.0026992,-0.044723,-0.18991,-0.034978,-0.40363,-0.57351,-0.16035
344,0.0065969,-0.023935,-0.12073,-0.035303,-0.42702,-0.60242,-0.17822
345,0.012443,0.0065969,-0.043099,-0.03303,-0.43936,-0.59917,-0.18764
346,0.019589,0.042975,0.02641,-0.03238,-0.44489,-0.55337,-0.19024
347,0.028034,0.07708,0.079029,-0.034654,-0.44261,-0.46697,-0.18407
348,0.039727,0.10274,0.11671,-0.043423,-0.43092,-0.35654,-0.17205
349,0.054019,0.11963,0.14756,-0.055441,-0.41403,-0.2461,-0.15386
350,0.067986,0.13197,0.18329,-0.067784,-0.39129,-0.15126,-0.12917
351,0.07773,0.14496,0.23591,-0.076554,-0.36011,-0.08305,-0.10384
352,0.081627,0.15991,0.30672,-0.082076,-0.32178,-0.034329,-0.081751
353,0.078379,0.16803,0.38467,-0.081101,-0.28216,0.0085458,-0.067459
354,0.067011,0.16413,0.44379,-0.073631,-0.24513,0.061165,-0.059664
355,0.049147,0.14919,0.45483,-0.067134,-0.21492,0.12937,-0.054142
356,0.032257,0.1245,0.40903,-0.065835,-0.19056,0.22194,-0.042449
357,0.022188,0.09462,0.32393,-0.062912,-0.1623,0.3431,-0.01614
358,0.020888,0.069285,0.23916,-0.047646,-0.1204,0.5042,0.028359
359,0.02641,0.051745,0.19044,-0.020037,-0.070058,0.71143,0.0852
360,0.03453,0.0433,0.18849,0.009845,-0.025234,0.93522,0.14496
361,0.050121,0.039078,0.21188,0.033556,0.0065969,1.121,0.19563
362,0.068635,0.034206,0.23104,0.042651,0.020888,1.2116,0.22779
363,0.080003,0.023487,0.22422,0.038428,0.016666,1.1733,0.23494
364,0.071234,0.0036737,0.18719,0.025436,-0.0011985,1.0129,0.22129
365,0.043625,-0.022311,0.13165,0.011144,-0.028482,0.76665,0.19726
366,0.010495,-0.047646,0.074482,0.0010752,-0.062587,0.49024,0.16803
367,-0.013216,-0.064861,0.031932,-0.0021729,-0.095393,0.23526,0.14139
368,-0.029132,-0.071032,0.0085458,0.0023744,-0.12463,0.033556,0.12093
369,-0.040825,-0.072006,-0.0018481,0.012443,-0.14834,-0.10546,0.10729
370,-0.053168,-0.075255,-0.0067202,0.019589,-0.16393,-0.18439,0.097543
371,-0.063886,-0.086623,-0.016789,0.01829,-0.17205,-0.2133,0.089748
372,-0.073306,-0.10254,-0.036602,0.0017248,-0.17789,-0.20615,0.080328
373,-0.082076,-0.11618,-0.068109,-0.033679,-0.18764,-0.18017,0.067011
374,-0.089221,-0.1269,-0.10774,-0.090845,-0.19966,-0.15093,0.054993
375,-0.093444,-0.1321,-0.14866,-0.16133,-0.21557,-0.12365,0.047523
376,-0.091495,-0.12527,-0.18342,-0.22597,-0.23116,-0.095717,0.046548
377,-0.084674,-0.10644,-0.20972,-0.27306,-0.23993,-0.058365,0.046873
378,-0.075579,-0.080776,-0.22629,-0.29612,-0.23896,-0.0037969,0.042326
379,-0.06551,-0.057065,-0.23733,-0.2945,-0.22889,0.069285,0.035505
380,-0.054142,-0.042449,-0.25033,-0.27728,-0.21232,0.15179,0.023162
381,-0.044723,-0.036278,-0.27111,-0.26137,-0.18926,0.23071,0.0049729
382,-0.041475,-0.034978,-0.301,-0.2552,-0.15743,0.29275,-0.020037
383,-0.042449,-0.030756,-0.33543,-0.25552,-0.1204,0.32978,-0.046022
384,-0.044723,-0.022636,-0.36368,-0.25552,-0.090196,0.34602,-0.070058
385,-0.044398,-0.013866,-0.37505,-0.2448,-0.070058,0.35804,-0.089871
386,-0.041799,-0.0063954,-0.36888,-0.2172,-0.057715,0.37883,-0.10091
387,-0.034329,-0.0054209,-0.35167,-0.18082,-0.04927,0.41683,-0.10124
388,-0.02426,-0.012242,-0.33348,-0.14281,-0.039851,0.47594,-0.093769
389,-0.014191,-0.024909,-0.32048,-0.10806,-0.031406,0.54935,-0.077853
390,-0.007045,-0.037577,-0.31464,-0.073955,-0.024909,0.61171,-0.052518
391,-0.0021729,-0.047321,-0.31334,-0.034329,-0.014516,0.62893,-0.022311
392,0.00075039,-0.051868,-0.31269,0.019264,0.0033489,0.57826,0.0085458
393,0.00010078,-0.050894,-0.29742,0.10177,0.03518,0.46328,0.039402
394,-0.0011985,-0.045697,-0.23993,0.22292,0.079679,0.29827,0.067011
395,-0.0024977,-0.034978,-0.13242,0.3759,0.1362,0.10924,0.085525
396,-0.0011985,-0.020037,0.0020496,0.53408,0.19888,-0.080451,0.092346
397,0.0026992,-0.0063954,0.12255,0.66823,0.25085,-0.25552,0.083576
398,0.0059473,0.00042559,0.20246,0.7543,0.27749,-0.41013,0.062464
399,0.0075714,0.0010752,0.24371,0.77737,0.27651,-0.5394,0.029009
400,0.0056225,-0.0011985,0.26872,0.74001,0.26125,-0.63132,-0.016789
401,0.0026992,0.0020496,0.29957,0.66206,0.24046,-0.6794,-0.068109
402,-0.00087364,0.011144,0.33238,0.57339,0.21805,-0.68784,-0.11683
403,-0.0057458,0.024137,0.34894,0.50193,0.18687,-0.67258,-0.16035
404,-0.011917,0.036804,0.33335,0.45775,0.14269,-0.65114,-0.19576
405,-0.020362,0.049472,0.28885,0.43372,0.082602,-0.63295,-0.21849
406,-0.029782,0.06084,0.23689,0.40611,0.0078962,-0.61801,-0.23149
407,-0.033354,0.072533,0.19856,0.35836,-0.073955,-0.59982,-0.24026
408,-0.028482,0.080328,0.18654,0.28821,-0.15061,-0.56734,-0.23993
409,-0.018088,0.082277,0.20278,0.2096,-0.20323,-0.51309,-0.22629
410,-0.0083442,0.076106,0.23754,0.14886,-0.20615,-0.43417,-0.19901
411,0.00042559,0.067661,0.27067,0.11995,-0.14411,-0.33218,-0.16393
412,0.0085458,0.058566,0.29535,0.12872,-0.020037,-0.21135,-0.12722
413,0.018615,0.050446,0.30932,0.16153,0.15146,-0.06681,-0.088247
414,0.026085,0.047523,0.31386,0.19888,0.34635,0.10729,-0.045372
415,0.029983,0.049796,0.30997,0.22292,0.53733,0.3025,0.00042559
416,0.032906,0.054344,0.31224,0.23234,0.70948,0.49803,0.042326
417,0.038428,0.058241,0.33823,0.23266,0.85597,0.66563,0.07708
418,0.047198,0.064413,0.39669,0.22974,0.96316,0.77379,0.10079
419,0.057592,0.074157,0.47075,0.22097,0.98297,0.80465,0.11411
420,0.06961,0.089098,0.54091,0.19823,0.84103,0.75463,0.11378
421,0.082277,0.10664,0.60392,0.15114,0.5055,0.6325,0.10371
422,0.092996,0.1206,0.66661,0.076755,0.054668,0.46068,0.092671
423,0.10209,0.13132,0.72864,-0.012567,-0.36303,0.28431,0.094945
424,0.11736,0.14302,0.78224,-0.10059,-0.62385,0.14821,0.12125
425,0.14334,0.16023,0.81732,-0.17107,-0.67323,0.078055,0.16933
426,0.18004,0.18362,0.82056,-0.21882,-0.52576,0.069934,0.22909
427,0.21805,0.21025,0.77964,-0.25033,-0.24838,0.094295,0.28203
428,0.24176,0.22617,0.67667,-0.27988,0.062464,0.12125,0.31257
429,0.24468,0.21967,0.5029,-0.31464,0.33108,0.14074,0.31159
430,0.22779,0.19401,0.27586,-0.34972,0.51947,0.15601,0.28171
431,0.20051,0.15471,0.033231,-0.37473,0.61269,0.16608,0.23234
432,0.16575,0.10989,-0.17594,-0.37992,0.60717,0.14854,0.17615
433,0.12807,0.070909,-0.31789,-0.36109,0.5133,0.081303,0.11118
434,0.0865,0.04395,-0.3796,-0.31951,0.35966,-0.042124,0.03453
435,0.046548,0.032582,-0.37668,-0.26364,0.19141,-0.2094,-0.04927
436,0.009845,0.035505,-0.33965,-0.2042,0.051096,-0.37927,-0.12982
437,-0.022311,0.048822,-0.29612,-0.15321,-0.044073,-0.51017,-0.18959
438,-0.047321,0.063438,-0.26137,-0.10871,-0.10384,-0.57741,-0.22239
439,-0.06681,0.071558,-0.24026,-0.065835,-0.14216,-0.57578,-0.23311
440,-0.082076,0.069934,-0.23506,-0.02361,-0.17205,-0.51797,-0.23311
441,-0.093769,0.063763,-0.24935,0.0095202,-0.18959,-0.41988,-0.22597
442,-0.10059,0.054344,-0.27858,0.023812,-0.18634,-0.2997,-0.21687
443,-0.10026,0.041676,-0.31918,0.011469,-0.16068,-0.17692,-0.20713
444,-0.090196,0.029009,-0.36109,-0.023285,-0.12105,-0.061288,-0.19868
445,-0.071357,0.018615,-0.39454,-0.070058,-0.084999,0.041676,-0.18926
446,-0.048296,0.016666,-0.41273,-0.11715,-0.067134,0.12743,-0.18114
447,-0.027183,0.020239,-0.41533,-0.15548,-0.077528,0.19304,-0.1688
448,-0.01484,0.022837,-0.40623,-0.18179,-0.11651,0.24501,-0.14704
449,-0.0099683,0.016991,-0.39064,-0.19608,-0.1727,0.29827,-0.11033
450,-0.008669,0.0017248,-0.3718,-0.19576,-0.22661,0.36746,-0.056741
451,-0.0076946,-0.015165,-0.35426,-0.18439,-0.26202,0.45905,0.011144
452,-0.0054209,-0.025234,-0.3351,-0.16425,-0.26429,0.56884,0.081627
453,-0.0034721,-0.028157,-0.31334,-0.14184,-0.23441,0.67992,0.14302
454,-0.0034721,-0.029457,-0.28898,-0.11943,-0.18342,0.76307,0.18557
455,-0.0050961,-0.034978,-0.26397,-0.097341,-0.12917,0.77574,0.20668
456,-0.010618,-0.046671,-0.24188,-0.07493,-0.085324,0.68382,0.20733
457,-0.020037,-0.062587,-0.22499,-0.055766,-0.059989,0.48829,0.19011
458,-0.031081,-0.079152,-0.21655,-0.044723,-0.053168,0.22649,0.16121
459,-0.040825,-0.096042,-0.21492,-0.043423,-0.062262,-0.039526,0.12613
460,-0.051544,-0.1178,-0.21427,-0.04862,-0.081426,-0.2526,0.089423
461,-0.065835,-0.14476,-0.21297,-0.055441,-0.10449,-0.3809,0.059541
462,-0.082076,-0.1701,-0.21232,-0.065835,-0.123,-0.41923,0.03583
463,-0.094743,-0.18374,-0.21849,-0.079152,-0.12982,-0.3861,0.016016
464,-0.096042,-0.18471,-0.22759,-0.093769,-0.12787,-0.31399,-0.0076946
465,-0.089221,-0.17465,-0.23474,-0.10156,-0.11715,-0.22856,-0.036602
466,-0.078827,-0.16328,-0.23376,-0.097017,-0.095393,-0.13697,-0.062587
467,-0.068758,-0.15841,-0.22207,-0.078503,-0.060638,-0.048945,-0.073955
468,-0.061613,-0.16198,-0.19803,-0.051219,-0.014191,0.014392,-0.064861
469,-0.055441,-0.16588,-0.16555,-0.023935,0.036479,0.026735,-0.039526
470,-0.049595,-0.15938,-0.13372,-0.0021729,0.073182,-0.033354,-0.01484
471,-0.045047,-0.14054,-0.10644,0.010495,0.07773,-0.16588,0.0017248
472,-0.039851,-0.11618,-0.087597,0.012768,0.048172,-0.34322,0.008221
473,-0.035303,-0.095393,-0.076879,0.0036737,-0.0034721,-0.52122,0.010819
474,-0.032055,-0.082076,-0.072981,-0.012242,-0.055116,-0.65309,0.016991
475,-0.025234,-0.07493,-0.07428,-0.028482,-0.0837,-0.7122,0.029333
476,-0.01549,-0.070707,-0.07493,-0.040825,-0.070707,-0.69856,0.046873
477,-0.0063954,-0.065186,-0.072656,-0.047321,-0.0093186,-0.63587,0.062789
478,0.0014,-0.05804,-0.067134,-0.049595,0.089748,-0.56052,0.073507
479,0.0088706,-0.050569,-0.062262,-0.04862,0.19661,-0.50433,0.074157
480,0.014717,-0.044073,-0.060313,-0.045372,0.27781,-0.48419,0.070584
481,0.016666,-0.034004,-0.059989,-0.044723,0.30834,-0.49685,0.059865
482,0.010495,-0.019388,-0.059989,-0.053168,0.28626,-0.52479,0.041351
483,-0.0021729,-0.0034721,-0.059339,-0.06551,0.22974,-0.53551,0.018615
484,-0.01484,0.009845,-0.053492,-0.083375,0.1677,-0.48971,-0.0015233
485,-0.023935,0.020239,-0.040825,-0.098316,0.11671,-0.36823,-0.013216
486,-0.025234,0.029333,-0.019712,-0.10221,0.082277,-0.17042,-0.0099683
487,-0.020362,0.033881,0.0023744,-0.091495,0.058241,0.087799,0.0052977
488,-0.012892,0.03518,0.016666,-0.068109,0.036804,0.3837,0.023812
489,-0.0060706,0.033556,0.015367,-0.038227,0.017316,0.69162,0.041351
490,-0.0041217,0.032582,0.0036737,-0.0021729,0.0039985,0.96445,0.054993
491,-0.010618,0.034206,-0.0047713,0.038103,-0.0018481,1.135,0.066037
492,-0.019712,0.038753,-0.0018481,0.076755,-0.0028225,1.1551,0.071558
493,-0.029132,0.045574,0.011144,0.10566,-0.0024977,1.0379,0.070259
494,-0.032705,0.050446,0.026735,0.12093,-0.0024977,0.85532,0.069934
495,-0.025884,0.05272,0.042975,0.1284,-0.0028225,0.70039,0.07708
496,-0.0096434,0.054344,0.057592,0.13392,-0.0034721,0.62178,0.092671
497,0.0095202,0.058566,0.070259,0.14464,-0.0024977,0.60911,0.11021
498,0.024461,0.067011,0.081952,0.15926,-0.0024977,0.61529,0.11833
499,0.033881,0.075456,0.095919,0.17615,-0.0076946,0.60489,0.11183
500,0.043625,0.081952,0.11054,0.19109,-0.022636,0.57079,0.093321
501,0.054668,0.084551,0.12288,0.20213,-0.050569,0.52499,0.06961
502,0.065062,0.083251,0.12807,0.20668,-0.087597,0.47822,0.042975
503,0.073832,0.081952,0.12613,0.20181,-0.12398,0.43697,0.0065969
504,0.079029,0.082602,0.11606,0.18881,-0.15029,0.39052,-0.037252
505,0.075131,0.087799,0.10371,0.1742,-0.15743,0.33303,-0.081751
506,0.063113,0.095594,0.094945,0.16413,-0.14639,0.26352,-0.11618
507,0.047523,0.10209,0.096244,0.15763,-0.12527,0.19076,-0.13502
508,0.032906,0.10079,0.10566,0.15568,-0.10644,0.11898,-0.14022
509,0.023812,0.091372,0.11703,0.15438,-0.10189,0.049147,-0.13437
510,0.020888,0.07708,0.12255,0.15016,-0.11521,-0.022961,-0.1243
511,0.022837,0.06019,0.11671,0.14464,-0.14087,-0.10806,-0.1178
512,0.024786,0.041351,0.10436,0.13749,-0.1701,-0.22402,-0.11878
513,0.023487,0.026085,0.092346,0.1271,-0.19381,-0.38025,-0.12105
514,0.014068,0.019589,0.084876,0.11151,-0.20485,-0.57124,-0.11878
515,-0.0011985,0.02706,0.082927,0.092671,-0.19998,-0.77521,-0.10838
516,-0.012242,0.0433,0.082277,0.074157,-0.17952,-0.961,-0.091495
517,-0.011592,0.06084,0.080003,0.058241,-0.14931,-1.1007,-0.070707
518,-0.0034721,0.073507,0.075131,0.045249,-0.1178,-1.1744,-0.052518
519,0.008221,0.079679,0.065712,0.030633,-0.089221,-1.1845,-0.038227
520,0.020564,0.075456,0.055643,0.014392,-0.068109,-1.1461,-0.027183
521,0.033556,0.067336,0.049472,0.00075039,-0.065835,-1.0831,-0.011917
522,0.045249,0.062789,0.053369,-0.0044465,-0.085973,-1.0149,0.0088706
523,0.053044,0.06961,0.066686,-0.0018481,-0.11261,-0.95971,0.030957
524,0.056942,0.09397,0.080003,0.0046481,-0.11975,-0.92917,0.0433
525,0.057917,0.13425,0.088124,0.0075714,-0.089221,-0.9256,0.044275
526,0.058241,0.17647,0.090397,0.0039985,-0.023285,-0.93502,0.037778
527,0.057592,0.20311,0.092996,0.00042559,0.066686,-0.92268,0.031282
528,0.056292,0.2083,0.097218,-0.0031473,0.16023,-0.85382,0.028684
529,0.056292,0.19304,0.10501,-0.0067202,0.23299,-0.72682,0.032906
530,0.057917,0.16413,0.11606,-0.0044465,0.25962,-0.57091,0.042975
531,0.065062,0.12775,0.1284,0.0085458,0.23689,-0.41955,0.060515
532,0.076106,0.092346,0.13847,0.030957,0.17874,-0.27858,0.080653
533,0.086824,0.061489,0.14367,0.059541,0.10631,-0.12527,0.096244
534,0.096244,0.036479,0.14594,0.087799,0.033231,0.06019,0.10144
535,0.099167,0.016991,0.14594,0.10566,-0.034654,0.26644,0.09462
536,0.09462,0.0010752,0.14302,0.10696,-0.092794,0.44509,0.075131
537,0.083251,-0.01549,0.13879,0.095919,-0.14249,0.53928,0.048172
538,0.070909,-0.034654,0.13165,0.078704,-0.18309,0.52142,0.015692
539,0.059541,-0.057065,0.12028,0.062464,-0.21395,0.41943,-0.018088
540,0.048822,-0.081426,0.10242,0.049796,-0.23766,0.30282,-0.051219
541,0.036154,-0.10449,0.078704,0.039078,-0.24903,0.23071,-0.07493
542,0.026735,-0.12625,0.055318,0.033881,-0.23798,0.22844,-0.081101
543,0.019914,-0.14541,0.037454,0.039078,-0.19706,0.28008,-0.068434
544,0.014392,-0.16328,0.024137,0.058241,-0.12138,0.35479,-0.042774
545,0.0078962,-0.17854,0.011469,0.092671,-0.013866,0.42527,-0.017764
546,0.00042559,-0.18764,-0.0060706,0.13555,0.10859,0.46587,-0.0044465
547,-0.0044465,-0.18829,-0.026209,0.1781,0.22065,0.46425,-0.0021729
548,-0.0060706,-0.17724,-0.043423,0.20473,0.29827,0.4165,-0.00087364
549,-0.0054209,-0.15646,-0.063561,0.20376,0.33108,0.33725,0.0065969
550,-0.00054884,-0.13534,-0.088896,0.17452,0.33173,0.24663,0.019264
551,0.008221,-0.11553,-0.11456,0.12645,0.33173,0.16283,0.036154
552,0.024786,-0.097991,-0.12852,0.074806,0.35576,0.097543,0.062789
553,0.044275,-0.080451,-0.11423,0.034206,0.40189,0.053369,0.096244
554,0.058891,-0.059989,-0.056091,0.016666,0.45158,0.019589,0.13002
555,0.064737,-0.035303,0.037778,0.025111,0.48536,-0.0080194,0.15601
556,0.058891,-0.0099683,0.14302,0.053694,0.49478,-0.027508,0.17225
557,0.042001,0.013743,0.23429,0.083901,0.48601,-0.019388,0.18362
558,0.021213,0.03453,0.28723,0.096893,0.4597,0.021213,0.19466
559,0.0039985,0.05142,0.29113,0.083576,0.40903,0.063763,0.20765
560,-0.0099683,0.061489,0.2489,0.047847,0.31776,0.067986,0.21447
561,-0.020687,0.066362,0.18199,0.0072465,0.1677,0.012768,0.2044
562,-0.031406,0.068635,0.11995,-0.024585,-0.036278,-0.092794,0.17127
563,-0.038876,0.071234,0.080653,-0.043423,-0.2526,-0.2159,0.1232
564,-0.042449,0.078704,0.074806,-0.050894,-0.41793,-0.30814,0.075131
565,-0.038551,0.089423,0.092671,-0.059664,-0.48581,-0.33607,0.045899
566,-0.030106,0.10339,0.11508,-0.079802,-0.45593,-0.288,0.048497
567,-0.019712,0.11671,0.12645,-0.11618,-0.36011,-0.18504,0.078704
568,-0.0067202,0.12807,0.11931,-0.16718,-0.24253,-0.064861,0.1219
569,0.0095202,0.13782,0.096893,-0.22077,-0.13307,0.033231,0.15601
570,0.026085,0.14367,0.06084,-0.26559,-0.043748,0.095594,0.16673
571,0.037778,0.14496,0.010819,-0.28995,0.021213,0.1336,0.14821
572,0.041676,0.13587,-0.047321,-0.29158,0.065387,0.1651,0.10859
573,0.030957,0.11508,-0.10644,-0.27404,0.095594,0.20278,0.061814
574,0.0059473,0.080653,-0.15581,-0.2435,0.11606,0.25313,0.021863
575,-0.028807,0.038428,-0.19186,-0.20615,0.1258,0.32653,-0.0015233
576,-0.059989,-0.0060706,-0.21135,-0.16685,0.11963,0.43177,-0.0050961
577,-0.077853,-0.043099,-0.2133,-0.1256,0.091047,0.56072,0.0072465
578,-0.080451,-0.071682,-0.20063,-0.08305,0.03583,0.68155,0.024786
579,-0.070382,-0.089221,-0.17984,-0.047646,-0.04115,0.75983,0.03583
580,-0.050244,-0.097666,-0.15808,-0.033354,-0.12495,0.77737,0.030957
581,-0.032055,-0.10286,-0.14249,-0.054142,-0.19316,0.74034,0.01017
582,-0.020037,-0.10676,-0.14087,-0.10806,-0.23311,0.68447,-0.016789
583,-0.01549,-0.10968,-0.15516,-0.18731,-0.24708,0.64777,-0.04115
584,-0.016789,-0.11001,-0.17367,-0.27501,-0.24058,0.65556,-0.055766
585,-0.021012,-0.10514,-0.18374,-0.34972,-0.21914,0.6809,-0.056091
586,-0.021986,-0.092794,-0.18049,-0.39292,-0.18991,0.66206,-0.041475
587,-0.01549,-0.072656,-0.16295,-0.39292,-0.16718,0.54935,-0.016464
588,-0.0028225,-0.04992,-0.13275,-0.35167,-0.15646,0.32848,0.0043233
589,0.009845,-0.029457,-0.088247,-0.28248,-0.14834,0.01829,0.011144
590,0.019264,-0.013866,-0.030756,-0.19446,-0.14087,-0.3351,-0.0018481
591,0.023812,0.0017248,0.032257,-0.10091,-0.13924,-0.66965,-0.029782
592,0.019589,0.017965,0.092996,-0.019712,-0.14671,-0.93469,-0.061288
593,0.008221,0.036479,0.14919,0.041676,-0.16068,-1.0994,-0.086948
594,-0.00087364,0.058566,0.19401,0.081627,-0.17432,-1.1507,-0.09929
595,-0.0015233,0.084551,0.21675,0.10469,-0.17822,-1.0838,-0.09182
596,0.0072465,0.11248,0.2148,0.11963,-0.1675,-0.90416,-0.06681
597,0.020564,0.13262,0.19531,0.131,-0.13859,-0.63197,-0.029457
598,0.028359,0.14204,0.16965,0.14399,-0.090196,-0.30587,0.0062721
599,0.028034,0.14302,0.14854,0.15763,-0.033679,0.016991,0.025111
600,0.020888,0.13555,0.1349,0.16803,0.016016,0.27781,0.025761
601,0.011794,0.12483,0.12613,0.17192,0.051745,0.44444,0.012119
602,0.0046481,0.11573,0.11736,0.16998,0.079354,0.52369,-0.008669
603,0.0023744,0.10989,0.10274,0.1651,0.10989,0.55227,-0.029782
604,0.0043233,0.10729,0.084551,0.15893,0.14691,0.57598,-0.044723
605,0.0075714,0.10404,0.067336,0.15179,0.18394,0.62341,-0.046347
606,0.011794,0.095594,0.055643,0.14074,0.20635,0.69454,-0.034004
607,0.013418,0.080978,0.049796,0.12385,0.19921,0.77054,-0.011917
608,0.0056225,0.060515,0.048172,0.10404,0.15958,0.83193,0.012768
609,-0.0099683,0.037129,0.047847,0.088124,0.095594,0.87318,0.031607
610,-0.025234,0.01894,0.044924,0.080978,0.01829,0.90209,0.039078
611,-0.031406,0.011794,0.042326,0.080653,-0.055441,0.92515,0.041676
612,-0.026858,0.016016,0.039078,0.084551,-0.10936,0.92938,0.041351
613,-0.016464,0.029333,0.038753,0.091047,-0.13404,0.89267,0.038428
614,-0.0054209,0.044599,0.040052,0.099167,-0.1282,0.79101,0.034206
615,0.0017248,0.058566,0.040052,0.10696,-0.099615,0.62503,0.028684
616,0.0078962,0.065062,0.037129,0.11054,-0.056416,0.4204,0.025761
617,0.012443,0.062789,0.032906,0.10761,-0.0073698,0.21577,0.029333
618,0.013093,0.055318,0.025111,0.10112,0.044599,0.046548,0.034206
619,0.0049729,0.049472,0.013418,0.092996,0.096244,-0.069408,0.038103
620,-0.0080194,0.048172,-0.00087364,0.083251,0.14107,-0.13632,0.038428
621,-0.019063,0.047847,-0.012242,0.073182,0.1703,-0.17887,0.037778
622,-0.026533,0.0433,-0.020687,0.063763,0.17322,-0.22142,0.029333
623,-0.03238,0.031607,-0.027508,0.058566,0.14951,-0.27469,0.011794
624,-0.042124,0.01894,-0.034978,0.063763,0.10631,-0.3338,-0.01549
625,-0.051868,0.011469,-0.044073,0.074482,0.05207,-0.39357,-0.045697
626,-0.054142,0.0095202,-0.054467,0.082927,-0.0021729,-0.44586,-0.073631
627,-0.051219,0.0065969,-0.064536,0.0852,-0.044723,-0.49036,-0.096042
628,-0.047321,0.00042559,-0.067459,0.083576,-0.061613,-0.52219,-0.10806
629,-0.044723,-0.0057458,-0.062587,0.082277,-0.045372,-0.54752,-0.10676
630,-0.041475,-0.0093186,-0.054142,0.0852,-0.0083442,-0.57838,-0.096367
631,-0.036278,-0.0093186,-0.04927,0.088773,0.033231,-0.61931,-0.082076
632,-0.031081,-0.0099683,-0.056416,0.087474,0.061814,-0.66868,-0.070382
633,-0.028482,-0.01614,-0.071357,0.080653,0.069934,-0.71675,-0.068758
634,-0.03173,-0.033354,-0.085324,0.072533,0.057917,-0.7515,-0.077528
635,-0.038876,-0.060638,-0.090845,0.069285,0.033556,-0.77002,-0.092469
636,-0.050244,-0.089546,-0.092145,0.075131,0.0056225,-0.77911,-0.10709
637,-0.059664,-0.10871,-0.097017,0.086175,-0.021661,-0.79568,-0.11391
638,-0.060963,-0.11293,-0.11001,0.095594,-0.049595,-0.83108,-0.11001
639,-0.054142,-0.10968,-0.12982,0.10079,-0.083375,-0.88338,-0.10124
640,-0.042449,-0.10416,-0.14801,0.097868,-0.12463,-0.93892,-0.087272
641,-0.030106,-0.097341,-0.15776,0.089098,-0.17075,-0.96912,-0.069408
642,-0.018088,-0.087272,-0.15873,0.075456,-0.21265,-0.95288,-0.050894
643,-0.0050961,-0.071357,-0.15483,0.06019,-0.24415,-0.87688,-0.037252
644,0.0062721,-0.053817,-0.14996,0.048172,-0.25942,-0.7528,-0.028157
645,0.013093,-0.040175,-0.14346,0.039078,-0.25487,-0.60079,-0.022961
646,0.014717,-0.035628,-0.12885,0.031607,-0.22694,-0.44716,-0.025234
647,0.015367,-0.038551,-0.10059,0.024137,-0.18244,-0.31918,-0.037252
648,0.017316,-0.040175,-0.05804,0.014717,-0.13892,-0.23798,-0.056741
649,0.019264,-0.037902,-0.011917,-0.00022403,-0.12008,-0.21427,-0.079152
650,0.01894,-0.030431,0.01764,-0.021661,-0.13047,-0.23863,-0.10449
651,0.017316,-0.022636,0.019264,-0.051868,-0.15256,-0.28378,-0.13404
652,0.015042,-0.015815,-0.0083442,-0.088896,-0.16555,-0.31756,-0.16458
653,0.010819,-0.0073698,-0.046347,-0.12398,-0.16068,-0.31431,-0.18959
654,0.0059473,0.0052977,-0.070058,-0.14281,-0.13892,-0.26787,-0.2029
655,-0.00087364,0.021863,-0.068434,-0.14216,-0.11196,-0.18374,-0.2016
656,-0.007045,0.036154,-0.04927,-0.13015,-0.082725,-0.063561,-0.18569
657,-0.007045,0.044275,-0.027183,-0.11683,-0.046996,0.092671,-0.15061
658,-0.00022403,0.048172,-0.012567,-0.10611,-0.0044465,0.29243,-0.090196
659,0.014392,0.053044,-0.0018481,-0.096367,0.041676,0.53831,-0.0083442
660,0.042001,0.062139,0.024786,-0.0824,0.089748,0.80497,0.084876
661,0.076106,0.079029,0.090722,-0.057715,0.14821,1.033,0.16705
662,0.10501,0.10047,0.19466,-0.027833,0.2187,1.1538,0.22162
663,0.12678,0.11476,0.29697,-0.0050961,0.2934,1.1317,0.24273
664,0.14107,0.11541,0.33985,-0.00087364,0.36583,0.99109,0.23136
665,0.14951,0.10469,0.2921,-0.019063,0.43794,0.79296,0.20343
666,0.15016,0.091372,0.1664,-0.055766,0.51102,0.60717,0.1755
667,0.14334,0.080653,0.012119,-0.10091,0.5841,0.47529,0.15698
668,0.12937,0.074157,-0.11001,-0.13859,0.64354,0.40124,0.13977
669,0.10566,0.070259,-0.1675,-0.15938,0.66758,0.35674,0.11931
670,0.076431,0.063763,-0.16295,-0.15126,0.64225,0.31484,0.097868
671,0.049472,0.049472,-0.11521,-0.094093,0.56332,0.258,0.083576
672,0.029983,0.031282,-0.040175,0.027385,0.44184,0.18751,0.079029
