,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
341,-0.039526,0.010819,0.091047,-0.1636,0.021538,-1.9647,-0.17692
342,-0.031406,0.0033489,0.098517,-0.21005,0.029983,-1.6288,-0.13534
343,-0.01549,0.003024,0.12678,-0.22856,0.067336,-1.1936,-0.086298
344,-0.00054884,0.0062721,0.18037,-0.20128,0.13847,-0.65861,-0.029132
345,0.0085458,0.010819,0.24501,-0.12625,0.2135,-0.064211,0.031282
346,0.008221,0.011144,0.29568,-0.020037,0.25443,0.54253,0.082927
347,-0.0018481,0.0026992,0.30834,0.088124,0.23916,1.1363,0.11573
348,-0.01549,-0.016789,0.27554,0.17257,0.17972,1.6901,0.12288
349,-0.026533,-0.039526,0.20928,0.21837,0.10339,2.1295,0.11248
350,-0.029782,-0.055441,0.13197,0.21967,0.033556,2.3556,0.093645
351,-0.026209,-0.060638,0.065712,0.18589,-0.022961,2.3225,0.070584
352,-0.019712,-0.05804,0.024786,0.13035,-0.072331,2.0945,0.045899
353,-0.015165,-0.056741,0.014068,0.06961,-0.11715,1.8041,0.020239
354,-0.012892,-0.061288,0.031607,0.022188,-0.15516,1.5475,-0.00054884
355,-0.012892,-0.071032,0.065062,0.0020496,-0.18764,1.3406,-0.016464
356,-0.011917,-0.079802,0.10177,0.0072465,-0.21232,1.1541,-0.028157
357,-0.007045,-0.084349,0.12515,0.029658,-0.22759,0.9768,-0.032705
358,0.0020496,-0.076879,0.12288,0.059541,-0.23214,0.80952,-0.03238
359,0.012768,-0.052518,0.092671,0.090397,-0.23506,0.62438,-0.032705
360,0.024461,-0.017114,0.046548,0.10859,-0.24513,0.38532,-0.042449
361,0.036154,0.016666,0.0010752,0.11216,-0.27014,0.063438,-0.06616
362,0.040052,0.038753,-0.033354,0.10631,-0.31009,-0.34549,-0.09994
363,0.034855,0.045899,-0.048945,0.097868,-0.35589,-0.82361,-0.13372
364,0.023487,0.04395,-0.046671,0.094945,-0.39292,-1.3303,-0.15743
365,0.012443,0.044275,-0.031406,0.10371,-0.40493,-1.7941,-0.16588
366,0.009845,0.05272,-0.0083442,0.1271,-0.38869,-2.1342,-0.15873
367,0.021213,0.071883,0.021863,0.16348,-0.34744,-2.2716,-0.13697
368,0.04395,0.098842,0.057267,0.19888,-0.28703,-2.1638,-0.10286
369,0.071234,0.13067,0.090072,0.21772,-0.2133,-1.8321,-0.056416
370,0.095919,0.16283,0.11606,0.21317,-0.13567,-1.3608,-0.00087364
371,0.11248,0.18946,0.12905,0.18654,-0.062912,-0.85642,0.054019
372,0.11541,0.20538,0.13132,0.14691,0.00010078,-0.42475,0.090722
373,0.10209,0.207,0.1232,0.10242,0.052395,-0.1321,0.092671
374,0.07773,0.19693,0.10826,0.056942,0.092996,0.0091954,0.055968
375,0.049472,0.17647,0.092671,0.016341,0.11606,0.041027,-0.0080194
376,0.024786,0.15211,0.072533,-0.010618,0.10144,0.042975,-0.076879
377,0.0062721,0.12645,0.048497,-0.01614,0.040052,0.10761,-0.13307
378,-0.0083442,0.098517,0.016991,-0.0028225,-0.050244,0.29957,-0.1636
379,-0.021012,0.066686,-0.018738,0.019264,-0.1308,0.62698,-0.16653
380,-0.029457,0.03453,-0.054142,0.041676,-0.1701,1.0564,-0.14671
381,-0.028157,0.0069217,-0.089546,0.06084,-0.16263,1.501,-0.10936
382,-0.017439,-0.016464,-0.12625,0.069934,-0.12592,1.8401,-0.063237
383,-0.007045,-0.041475,-0.1649,0.066037,-0.087922,1.9636,-0.022311
384,-0.00054884,-0.069733,-0.2029,0.05142,-0.07493,1.8174,0.0010752
385,-0.00054884,-0.098641,-0.23831,0.030633,-0.093444,1.4179,0.00042559
386,-0.0024977,-0.1243,-0.26624,0.0091954,-0.13502,0.84915,-0.019063
387,-0.010943,-0.13794,-0.28508,-0.012567,-0.18017,0.22,-0.043423
388,-0.022961,-0.14216,-0.29612,-0.035628,-0.2146,-0.3351,-0.061613
389,-0.036278,-0.14184,-0.30327,-0.056091,-0.22532,-0.64139,-0.069408
390,-0.044723,-0.14184,-0.30879,-0.069083,-0.2042,-0.54882,-0.058365
391,-0.046022,-0.14184,-0.31366,-0.069408,-0.13697,-0.050244,-0.019712
392,-0.040825,-0.14509,-0.31399,-0.053817,-0.028807,0.65166,0.043625
393,-0.029132,-0.14996,-0.30814,-0.027833,0.087799,1.2665,0.11216
394,-0.011267,-0.15646,-0.2997,-0.0096434,0.17225,1.5969,0.16478
395,0.0075714,-0.15938,-0.29125,-0.011592,0.19888,1.5991,0.19239
396,0.023812,-0.15548,-0.27956,-0.028807,0.16933,1.3698,0.19531
397,0.034206,-0.14152,-0.26072,-0.04862,0.10436,1.0648,0.17939
398,0.038428,-0.1178,-0.23863,-0.061937,0.030633,0.81504,0.15503
399,0.038753,-0.088896,-0.22109,-0.06616,-0.031406,0.68285,0.13457
400,0.03453,-0.061288,-0.2146,-0.059664,-0.073955,0.66791,0.1258
401,0.024786,-0.041799,-0.21525,-0.047971,-0.10059,0.73384,0.12418
402,0.0091954,-0.034329,-0.21362,-0.037252,-0.11878,0.83258,0.11866
403,-0.010293,-0.035953,-0.19868,-0.030431,-0.13534,0.92418,0.10631
404,-0.027508,-0.040825,-0.16977,-0.03238,-0.15126,0.98264,0.087474
405,-0.042124,-0.043748,-0.13827,-0.040175,-0.15516,0.99661,0.069285
406,-0.055116,-0.043748,-0.11391,-0.048296,-0.13924,0.96316,0.054668
407,-0.064536,-0.037252,-0.10059,-0.056416,-0.10286,0.87708,0.046873
408,-0.068758,-0.02361,-0.095393,-0.067784,-0.052193,0.73417,0.045899
409,-0.06616,-0.0054209,-0.094418,-0.080776,0.00010078,0.52791,0.05142
410,-0.055766,0.008221,-0.091495,-0.092145,0.048497,0.26547,0.059216
411,-0.044723,0.017965,-0.079152,-0.092145,0.094295,-0.021661,0.070259
412,-0.034654,0.022837,-0.054142,-0.078827,0.1362,-0.29417,0.084226
413,-0.022961,0.025436,-0.015815,-0.052843,0.16575,-0.54038,0.09462
414,-0.0060706,0.027385,0.030633,-0.022636,0.17647,-0.79893,0.097543
415,0.011794,0.028684,0.072858,0.0010752,0.1664,-1.0958,0.094945
416,0.026735,0.029333,0.10501,0.014068,0.14951,-1.4044,0.089423
417,0.030308,0.02706,0.1258,0.021213,0.14367,-1.6528,0.079679
418,0.020888,0.020239,0.13587,0.028034,0.15081,-1.7798,0.067336
419,0.0026992,0.01017,0.13814,0.040377,0.15828,-1.7532,0.053694
420,-0.016789,0.0017248,0.13912,0.056942,0.14237,-1.5882,0.040377
421,-0.030431,-0.0015233,0.14204,0.073832,0.098517,-1.3238,0.028359
422,-0.039526,0.0043233,0.14302,0.084551,0.036154,-0.99998,0.014392
423,-0.045047,0.01764,0.14464,0.084551,-0.028482,-0.64562,-0.00087364
424,-0.04862,0.03518,0.15179,0.075131,-0.081751,-0.27891,-0.01614
425,-0.054142,0.058566,0.17387,0.06084,-0.11488,0.096244,-0.028482
426,-0.056091,0.092671,0.21188,0.042326,-0.12073,0.47692,-0.03303
427,-0.049595,0.14042,0.25702,0.026735,-0.10481,0.86636,-0.018088
428,-0.036927,0.20148,0.29373,0.023487,-0.074605,1.2649,0.018615
429,-0.020037,0.27099,0.31062,0.033231,-0.038876,1.6375,0.072533
430,-0.00054884,0.33952,0.30607,0.050121,0.0014,1.9126,0.12937
431,0.01829,0.39052,0.28268,0.069285,0.046223,2.0253,0.16835
432,0.031282,0.40903,0.25118,0.088124,0.088773,1.9554,0.17485
433,0.038753,0.39442,0.22519,0.10047,0.11801,1.7307,0.15016
434,0.044599,0.35674,0.21935,0.10047,0.13262,1.4114,0.10924
435,0.048172,0.30672,0.23559,0.092346,0.14464,1.0525,0.072858
436,0.051745,0.2502,0.26644,0.078704,0.1664,0.69194,0.059216
437,0.058891,0.19109,0.29925,0.066686,0.2057,0.34927,0.075131
438,0.067986,0.13717,0.32198,0.057267,0.26319,0.043625,0.11346
439,0.076755,0.090722,0.33011,0.05142,0.334,-0.2016,0.15796
440,0.080328,0.05207,0.31939,0.052395,0.41488,-0.3705,0.18427
441,0.076431,0.021538,0.29015,0.060515,0.49056,-0.4582,0.18329
442,0.069934,-0.0063954,0.24858,0.069285,0.54058,-0.46372,0.16153
443,0.062789,-0.034978,0.20148,0.071558,0.54935,-0.40851,0.13067
444,0.056292,-0.06551,0.16023,0.062464,0.512,-0.35199,0.10047
445,0.052395,-0.094743,0.13002,0.040702,0.43794,-0.34744,0.076755
446,0.050771,-0.1217,0.11021,0.014068,0.34959,-0.40428,0.064088
447,0.055968,-0.14541,0.099167,-0.0093186,0.27034,-0.50757,0.060515
448,0.069934,-0.16945,0.094295,-0.022636,0.20895,-0.64334,0.063113
449,0.084551,-0.19998,0.084226,-0.027508,0.16933,-0.8012,0.067986
450,0.092021,-0.24221,0.052395,-0.025559,0.15114,-0.96198,0.071234
451,0.087149,-0.29353,-0.0057458,-0.018088,0.14919,-1.1036,0.070584
452,0.074157,-0.34679,-0.0837,-0.0073698,0.15536,-1.201,0.070259
453,0.06084,-0.38545,-0.1623,0.0059473,0.15731,-1.228,0.069934
454,0.049472,-0.39649,-0.22044,0.02641,0.14009,-1.1497,0.065712
455,0.0433,-0.37505,-0.24805,0.049796,0.10826,-0.93112,0.058566
456,0.038428,-0.32795,-0.24935,0.062789,0.072208,-0.56766,0.049472
457,0.031932,-0.26267,-0.24026,0.057917,0.037129,-0.094093,0.036479
458,0.026085,-0.19381,-0.23409,0.034206,0.0069217,0.4217,0.025761
459,0.023487,-0.13145,-0.23116,0.0010752,-0.01614,0.88683,0.022188
460,0.025436,-0.078827,-0.22954,-0.030431,-0.037252,1.2022,0.029009
461,0.029983,-0.034654,-0.22337,-0.057715,-0.064536,1.2828,0.033881
462,0.037129,0.00075039,-0.2133,-0.086623,-0.10546,1.1119,0.027385
463,0.042001,0.023162,-0.20453,-0.12203,-0.15873,0.75235,0.0039985
464,0.042326,0.029009,-0.19998,-0.1662,-0.21849,0.32393,-0.027833
465,0.040377,0.01894,-0.20453,-0.2159,-0.27176,-0.042774,-0.056741
466,0.039402,0.0017248,-0.2146,-0.26397,-0.30619,-0.23603,-0.074605
467,0.039727,-0.017764,-0.22272,-0.30165,-0.31594,-0.20193,-0.073306
468,0.040702,-0.036927,-0.22467,-0.32243,-0.30035,0.041676,-0.056091
469,0.0433,-0.054467,-0.21914,-0.30977,-0.26916,0.42268,-0.025884
470,0.048172,-0.069083,-0.20615,-0.26104,-0.23928,0.83388,0.0091954
471,0.048822,-0.078827,-0.18601,-0.18991,-0.22759,1.1548,0.03583
472,0.037129,-0.081751,-0.16263,-0.11651,-0.24058,1.286,0.042326
473,0.014068,-0.076229,-0.14119,-0.058365,-0.26787,1.1678,0.027709
474,-0.014516,-0.063561,-0.12333,-0.024585,-0.29677,0.80887,-0.0054209
475,-0.039526,-0.045697,-0.10384,-0.010943,-0.31529,0.28723,-0.052843
476,-0.058365,-0.021337,-0.079152,-0.0089938,-0.31918,-0.28508,-0.10481
477,-0.069733,0.009845,-0.04992,-0.0073698,-0.30977,-0.7973,-0.14736
478,-0.077203,0.047847,-0.015165,0.0033489,-0.29028,-1.1874,-0.17302
479,-0.0824,0.0865,0.027385,0.022837,-0.25747,-1.4375,-0.18082
480,-0.082725,0.12158,0.075781,0.040377,-0.21525,-1.5538,-0.1753
481,-0.076879,0.15244,0.12093,0.044275,-0.17172,-1.5479,-0.16393
482,-0.068109,0.17907,0.15861,0.039402,-0.13502,-1.4229,-0.15029
483,-0.056741,0.19921,0.19693,0.058566,-0.095393,-1.1767,-0.13145
484,-0.047646,0.21188,0.24046,0.14496,-0.029132,-0.85089,-0.10546
485,-0.046022,0.22129,0.28853,0.32166,0.087149,-0.58358,-0.07493
486,-0.054792,0.22487,0.33238,0.55877,0.27261,-0.5394,-0.043099
487,-0.070058,0.22227,0.35999,0.78451,0.51979,-0.76222,-0.017439
488,-0.080776,0.21415,0.36291,0.92353,0.78419,-1.1286,0.0010752
489,-0.084349,0.20668,0.34147,0.93944,0.99726,-1.4333,0.009845
490,-0.079802,0.20116,0.30607,0.83648,1.1012,-1.5018,0.012768
491,-0.070707,0.19661,0.26644,0.65556,1.0791,-1.267,0.015692
492,-0.057065,0.19239,0.22682,0.44931,0.96575,-0.78236,0.02641
493,-0.043423,0.18849,0.19109,0.26839,0.80302,-0.17854,0.045574
494,-0.029132,0.18297,0.16088,0.14237,0.60847,0.41423,0.071234
495,-0.016789,0.1729,0.13944,0.067336,0.35674,0.9336,0.096569
496,-0.011592,0.15601,0.12158,0.026085,0.019589,1.3809,0.11931
497,-0.015815,0.1362,0.10599,-0.0024977,-0.37343,1.7355,0.14107
498,-0.025234,0.11801,0.090397,-0.028807,-0.72779,1.9161,0.16121
499,-0.036602,0.10891,0.076106,-0.054142,-0.95061,1.8379,0.17322
500,-0.046022,0.10891,0.062789,-0.076554,-1.0039,1.4854,0.16868
501,-0.051219,0.11768,0.049472,-0.093769,-0.9217,0.93555,0.13977
502,-0.052843,0.13035,0.03518,-0.10838,-0.77586,0.31451,0.081627
503,-0.050569,0.14042,0.022837,-0.12333,-0.63685,-0.25227,-0.00087364
504,-0.050894,0.14237,0.010495,-0.13275,-0.5472,-0.6742,-0.095068
505,-0.050894,0.13912,-0.0050961,-0.13404,-0.50887,-0.92333,-0.18699
506,-0.04862,0.13295,-0.028157,-0.12982,-0.49393,-1.0286,-0.25715
507,-0.040175,0.12905,-0.051868,-0.12755,-0.47509,-1.05,-0.29872
508,-0.02426,0.12353,-0.06681,-0.13567,-0.44066,-1.0386,-0.31594
509,-0.0057458,0.11346,-0.07493,-0.15873,-0.39551,-1.0221,-0.32211
510,0.013093,0.096244,-0.084999,-0.19186,-0.34874,-1.0101,-0.32763
511,0.027385,0.078055,-0.10156,-0.22564,-0.31009,-0.99089,-0.3338
512,0.03583,0.057592,-0.1217,-0.24545,-0.27891,-0.9243,-0.3325
513,0.041351,0.032582,-0.13437,-0.24286,-0.24415,-0.76904,-0.31918
514,0.046223,0.0052977,-0.13372,-0.21817,-0.19576,-0.53453,-0.2945
515,0.061489,-0.015165,-0.11748,-0.17887,-0.13242,-0.26851,-0.2591
516,0.084876,-0.017764,-0.090196,-0.13599,-0.060313,-0.016789,-0.22044
517,0.11054,-0.00022403,-0.063561,-0.098641,0.01017,0.20278,-0.18049
518,0.13392,0.028684,-0.043099,-0.07493,0.076431,0.3733,-0.14184
519,0.15146,0.048822,-0.029457,-0.060313,0.14107,0.47529,-0.10351
520,0.1651,0.045899,-0.026533,-0.050894,0.2122,0.50388,-0.054792
521,0.17712,0.021213,-0.036927,-0.0405,0.29373,0.45256,0.021863
522,0.18914,-0.010293,-0.060313,-0.024909,0.38207,0.26774,0.12775
523,0.19791,-0.034978,-0.082725,-0.0021729,0.45548,-0.10384,0.24273
524,0.20148,-0.046996,-0.087922,0.023487,0.49543,-0.60144,0.33693
525,0.19661,-0.047321,-0.072656,0.047523,0.49153,-1.0052,0.39117
526,0.18297,-0.044723,-0.046347,0.067661,0.44834,-1.0494,0.39799
527,0.1625,-0.045047,-0.022311,0.082927,0.38467,-0.62873,0.36746
528,0.14009,-0.047646,-0.0024977,0.10371,0.31874,0.083251,0.31776
529,0.12028,-0.045047,0.019914,0.14042,0.26319,0.73287,0.26839
530,0.10501,-0.031081,0.048822,0.19109,0.21317,1.0301,0.22877
531,0.091047,-0.008669,0.075131,0.24241,0.1625,0.89657,0.19888
532,0.074806,0.015367,0.0865,0.27586,0.10501,0.47107,0.17615
533,0.056617,0.032906,0.07773,0.27911,0.039078,-0.013866,0.15991
534,0.037778,0.037778,0.055968,0.25572,-0.031406,-0.38837,0.14496
535,0.018615,0.030308,0.032582,0.2161,-0.10384,-0.59982,0.12613
536,0.0017248,0.019589,0.019914,0.17485,-0.16035,-0.67323,0.10014
537,-0.012242,0.013418,0.018615,0.13782,-0.17562,-0.65634,0.062139
538,-0.020362,0.019264,0.031282,0.10826,-0.12885,-0.59754,0.017316
539,-0.023935,0.041027,0.055318,0.082602,-0.021337,-0.53063,-0.029457
540,-0.020037,0.075131,0.080653,0.054668,0.11963,-0.46178,-0.073955
541,-0.0063954,0.11281,0.10209,0.018615,0.24858,-0.38545,-0.11131
542,0.012443,0.13879,0.1219,-0.028807,0.32913,-0.30262,-0.13502
543,0.029983,0.14886,0.14367,-0.084024,0.35382,-0.22077,-0.13729
544,0.0433,0.14464,0.1677,-0.1321,0.33465,-0.15061,-0.1191
545,0.05142,0.1297,0.18914,-0.16328,0.27132,-0.11033,-0.093444
546,0.054344,0.10729,0.19563,-0.17692,0.12775,-0.11001,-0.071682
547,0.047198,0.072533,0.18329,-0.17984,-0.13794,-0.14346,-0.06681
548,0.029983,0.025436,0.15763,-0.17465,-0.49133,-0.19348,-0.079802
549,0.0085458,-0.025884,0.13457,-0.16003,-0.82296,-0.23961,-0.10156
550,-0.0099683,-0.074605,0.1219,-0.13502,-1.0269,-0.26819,-0.12398
551,-0.023935,-0.11423,0.11801,-0.10838,-1.0568,-0.27436,-0.14671
552,-0.037577,-0.13989,0.11963,-0.084999,-0.93567,-0.26689,-0.17302
553,-0.051219,-0.14931,0.11963,-0.068109,-0.73656,-0.26429,-0.20063
554,-0.062912,-0.15061,0.11346,-0.055116,-0.52998,-0.2867,-0.21947
555,-0.065835,-0.16003,0.10177,-0.039526,-0.35491,-0.32698,-0.22564
556,-0.056416,-0.18926,0.092346,-0.022311,-0.22044,-0.36985,-0.22012
557,-0.039201,-0.23668,0.088773,-0.0083442,-0.11521,-0.40136,-0.2042
558,-0.021012,-0.2867,0.090397,0.00010078,-0.020037,-0.41143,-0.174
559,-0.0024977,-0.32438,0.088773,0.0046481,0.074806,-0.39454,-0.13145
560,0.013743,-0.33867,0.070909,0.010495,0.15828,-0.3416,-0.086623
561,0.025436,-0.32925,0.030957,0.019914,0.21123,-0.21914,-0.047646
562,0.032582,-0.29742,-0.022636,0.030308,0.22065,0.033231,-0.013866
563,0.031607,-0.24643,-0.074605,0.044599,0.19011,0.46652,0.019589
564,0.023812,-0.17724,-0.11423,0.068635,0.13944,1.0671,0.051745
565,0.010495,-0.10254,-0.13794,0.10794,0.091047,1.7693,0.087474
566,-0.00022403,-0.032705,-0.15126,0.15926,0.058241,2.4907,0.12645
567,-0.0028225,0.022837,-0.161,0.20895,0.045249,3.1491,0.16705
568,0.0036737,0.058891,-0.1714,0.24566,0.051745,3.6623,0.20311
569,0.016016,0.073507,-0.18829,0.25475,0.073507,3.9689,0.23136
570,0.023487,0.068635,-0.21362,0.22812,0.099167,4.0267,0.24728
571,0.016991,0.057917,-0.24026,0.17192,0.11638,3.8345,0.25118
572,-0.0041217,0.054668,-0.26137,0.10177,0.12645,3.4645,0.24858
573,-0.03238,0.064088,-0.27858,0.03518,0.1362,3.0429,0.24728
574,-0.059664,0.082602,-0.29028,-0.015815,0.15373,2.698,0.25345
575,-0.078827,0.10339,-0.2932,-0.046347,0.18427,2.4764,0.26709
576,-0.086298,0.11638,-0.28768,-0.056741,0.23364,2.304,0.27814
577,-0.079152,0.11898,-0.27144,-0.052843,0.30185,2.0617,0.28106
578,-0.062262,0.10989,-0.24545,-0.044398,0.38597,1.6943,0.27294
579,-0.043423,0.093321,-0.21395,-0.039526,0.47237,1.224,0.25345
580,-0.031406,0.072208,-0.18342,-0.043748,0.54513,0.71663,0.22389
581,-0.03173,0.047198,-0.161,-0.056741,0.59645,0.22682,0.18232
582,-0.041799,0.01894,-0.15126,-0.075255,0.61853,-0.21687,0.13327
583,-0.051868,-0.0073698,-0.15321,-0.098965,0.60749,-0.60437,0.082602
584,-0.054792,-0.027508,-0.15841,-0.12495,0.5539,-0.92722,0.040052
585,-0.047646,-0.038876,-0.16393,-0.15678,0.45418,-1.1841,0.013418
586,-0.034978,-0.043423,-0.16685,-0.19316,0.31776,-1.3745,0.0056225
587,-0.020362,-0.044398,-0.16815,-0.23214,0.17452,-1.496,0.0078962
588,-0.0060706,-0.044398,-0.16425,-0.27209,0.048497,-1.5486,0.0069217
589,0.0036737,-0.04115,-0.15288,-0.30944,-0.045372,-1.5531,0.0010752
590,0.0026992,-0.03173,-0.13242,-0.32958,-0.10611,-1.5294,-0.010293
591,-0.007045,-0.016789,-0.10091,-0.32731,-0.13469,-1.4736,-0.025884
592,-0.019712,-0.0037969,-0.061613,-0.30424,-0.13242,-1.3745,-0.037577
593,-0.027508,0.0046481,-0.017439,-0.26787,-0.10936,-1.2118,-0.040175
594,-0.02426,0.016666,0.025436,-0.23571,-0.076554,-0.97757,-0.033679
595,-0.01549,0.040052,0.062789,-0.21362,-0.046996,-0.68135,-0.023285
596,-0.0015233,0.076755,0.093645,-0.19576,-0.028807,-0.32438,-0.012242
597,0.014392,0.11606,0.11638,-0.16912,-0.020362,0.10956,-0.0011985
598,0.029333,0.14626,0.131,-0.11683,-0.014516,0.5906,0.012119
599,0.039402,0.16315,0.14009,-0.029782,-0.0083442,0.99758,0.028359
600,0.044275,0.1651,0.14302,0.0852,-0.0073698,1.1626,0.042326
601,0.04395,0.15633,0.14204,0.20635,-0.018088,0.9703,0.047847
602,0.04395,0.13977,0.13717,0.30055,-0.038876,0.43697,0.042001
603,0.044275,0.11963,0.12515,0.34277,-0.067459,-0.29255,0.024786
604,0.042326,0.099492,0.10501,0.33011,-0.10026,-1.0224,-0.0024977
605,0.03583,0.079679,0.080978,0.28203,-0.12625,-1.609,-0.034329
606,0.029009,0.062139,0.059541,0.22129,-0.13145,-1.9945,-0.063237
607,0.024786,0.043625,0.043625,0.169,-0.11456,-2.2008,-0.082725
608,0.019264,0.023487,0.029009,0.13425,-0.0837,-2.2888,-0.094418
609,0.008221,0.0033489,0.0091954,0.11118,-0.055441,-2.3301,-0.10774
610,-0.0060706,-0.011917,-0.01614,0.090397,-0.038876,-2.3804,-0.12657
611,-0.019712,-0.019388,-0.04862,0.066686,-0.044723,-2.4645,-0.14574
612,-0.031081,-0.021012,-0.084999,0.040377,-0.074605,-2.5688,-0.16165
613,-0.036278,-0.022636,-0.11423,0.014068,-0.1178,-2.649,-0.17497
614,-0.035628,-0.026209,-0.12268,-0.0037969,-0.15776,-2.664,-0.18342
615,-0.030756,-0.03238,-0.10968,-0.0083442,-0.18374,-2.5993,-0.18114
616,-0.022311,-0.039201,-0.08305,0.0020496,-0.19316,-2.4554,-0.16782
617,-0.0067202,-0.044723,-0.053168,0.024137,-0.18699,-2.2365,-0.13957
618,0.013418,-0.045372,-0.024909,0.049147,-0.17594,-1.9458,-0.095717
619,0.032582,-0.040825,-0.0041217,0.066686,-0.16685,-1.5954,-0.043099
620,0.043625,-0.032055,0.0078962,0.070909,-0.16263,-1.2147,0.0075714
621,0.040702,-0.023285,0.013743,0.059216,-0.16458,-0.85219,0.045899
622,0.023487,-0.021661,0.01764,0.032906,-0.17107,-0.5511,0.074806
623,-0.0015233,-0.026533,0.019589,-0.0031473,-0.17075,-0.32503,0.10014
624,-0.02426,-0.030756,0.020239,-0.043748,-0.14509,-0.1688,0.12385
625,-0.038876,-0.024585,0.019264,-0.084674,-0.086623,-0.086298,0.14042
626,-0.042124,-0.0054209,0.020239,-0.11715,-0.008669,-0.095393,0.14594
627,-0.036927,0.020888,0.022512,-0.13632,0.062464,-0.18244,0.14496
628,-0.029132,0.047523,0.029658,-0.13762,0.10859,-0.28053,0.14432
629,-0.021337,0.072208,0.0433,-0.11488,0.11963,-0.31334,0.14399
630,-0.013866,0.090072,0.061814,-0.06616,0.10306,-0.23474,0.14561
631,-0.0080194,0.097543,0.081627,-0.0047713,0.076106,-0.042449,0.14496
632,-0.0018481,0.092671,0.096569,0.053044,0.054019,0.22941,0.1349
633,0.003024,0.076106,0.10566,0.09397,0.041027,0.53181,0.11086
634,0.0023744,0.050121,0.10274,0.11606,0.032257,0.81342,0.079354
635,-0.0073698,0.01894,0.089098,0.12125,0.022188,1.0349,0.046223
636,-0.024909,-0.008669,0.067986,0.11508,0.01017,1.1795,0.01764
637,-0.047971,-0.024585,0.050771,0.10469,-0.0073698,1.25,-0.00054884
638,-0.068434,-0.025559,0.048822,0.098193,-0.032705,1.2552,-0.0021729
639,-0.075904,-0.011917,0.067661,0.10112,-0.069408,1.2269,0.010819
640,-0.068434,0.010495,0.10566,0.11183,-0.11098,1.2038,0.03453
641,-0.047646,0.036479,0.14886,0.11736,-0.15256,1.2025,0.058566
642,-0.021012,0.060515,0.18069,0.11281,-0.18277,1.2162,0.073832
643,0.0056225,0.076755,0.19563,0.099817,-0.19251,1.2461,0.075131
644,0.020239,0.084876,0.19791,0.086175,-0.17432,1.3097,0.068635
645,0.020564,0.0852,0.19661,0.078055,-0.12495,1.4296,0.061489
646,0.014068,0.081303,0.19369,0.074482,-0.053168,1.6004,0.058241
647,0.0078962,0.075781,0.18589,0.074482,0.027709,1.7791,0.056292
648,0.0036737,0.069934,0.1677,0.072858,0.10859,1.9204,0.05142
649,0.0052977,0.069285,0.14009,0.06896,0.18427,1.9973,0.047523
650,0.010819,0.075456,0.10566,0.062464,0.25053,1.9921,0.047523
651,0.015367,0.086824,0.069285,0.05207,0.29568,1.9041,0.047847
652,0.014068,0.092996,0.036479,0.034855,0.31062,1.7476,0.042975
653,0.0020496,0.088773,0.010495,0.011469,0.29243,1.5312,0.032582
654,-0.014516,0.075131,-0.0080194,-0.015815,0.24501,1.2604,0.01764
655,-0.027508,0.056942,-0.017764,-0.036602,0.18264,1.0109,0.0023744
656,-0.031406,0.037778,-0.018413,-0.04115,0.1245,0.9375,-0.0060706
657,-0.024909,0.022188,-0.010943,-0.027183,0.0852,1.1243,-0.0021729
658,-0.0073698,0.01017,0.0026992,-0.00087364,0.067011,1.4299,0.0075714
659,0.01017,-0.00022403,0.015692,0.027709,0.055318,1.5556,0.0088706
660,0.020888,-0.0096434,0.023812,0.05272,0.037129,1.2669,-0.0076946
661,0.021863,-0.022311,0.02641,0.072208,0.0059473,0.56299,-0.039526
662,0.015692,-0.034329,0.029333,0.0865,-0.037577,-0.3429,-0.079477
663,0.0091954,-0.043423,0.039078,0.095269,-0.086623,-1.2023,-0.12008
664,0.003024,-0.047321,0.056942,0.10014,-0.13924,-1.8903,-0.15808
665,-0.0011985,-0.045372,0.077405,0.10242,-0.19154,-2.3898,-0.19576
666,0.00010078,-0.040825,0.095269,0.10371,-0.24286,-2.7237,-0.23636
667,0.0072465,-0.039851,0.10306,0.10306,-0.28281,-2.9017,-0.27728
668,0.019264,-0.043423,0.10209,0.10599,-0.30229,-2.9141,-0.30392
669,0.036479,-0.04927,0.10566,0.11606,-0.29547,-2.7565,-0.30067
670,0.059541,-0.04927,0.11995,0.13327,-0.26624,-2.4506,-0.26039
671,0.0852,-0.034654,0.15244,0.15958,-0.22759,-2.0598,-0.19446
672,0.10631,-0.0096434,0.19011,0.18849,-0.19446,-1.6675,-0.12365
673,0.11606,0.014392,0.21772,0.20733,-0.17659,-1.3381,-0.066485
674,0.11378,0.02706,0.22129,0.20895,-0.17854,-1.0926,-0.033354
675,0.10242,0.024786,0.19563,0.19239,-0.19283,-0.91196,-0.021986
676,0.088773,0.015042,0.14821,0.16835,-0.20453,-0.74501,-0.022311
677,0.074157,0.0065969,0.094295,0.14756,-0.18991,-0.53518,-0.018413
678,0.058241,0.0046481,0.047198,0.13165,-0.123,-0.24708,-0.0031473
