,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
334,0.047198,0.037454,-0.017114,0.037454,0.0059473,-0.070707,-0.031081
335,0.040052,0.034855,-0.017114,0.034855,0.13262,-0.087597,-0.031406
336,0.032906,0.03518,-0.015165,0.029009,0.24111,-0.093444,-0.02361
337,0.022837,0.035505,-0.013866,0.021213,0.30574,-0.089871,-0.015165
338,0.009845,0.03518,-0.0099683,0.015042,0.31646,-0.079802,-0.008669
339,0.00042559,0.033881,0.00010078,0.011794,0.28431,-0.062912,-0.0044465
340,-0.0015233,0.033556,0.013093,0.009845,0.22617,-0.037902,-0.0018481
341,0.0017248,0.037454,0.021538,0.0091954,0.16218,-0.010943,-0.00054884
342,0.0059473,0.0433,0.021863,0.0069217,0.10501,0.0078962,-0.00054884
343,0.0095202,0.047847,0.013418,0.003024,0.062139,0.013093,-0.00054884
344,0.014068,0.048822,0.00010078,-0.0021729,0.038753,0.0078962,0.0017248
345,0.017965,0.046223,-0.010618,-0.0063954,0.038103,-0.0054209,0.0065969
346,0.01894,0.039078,-0.017439,-0.0080194,0.053044,-0.019063,0.012119
347,0.016991,0.029333,-0.017439,-0.0047713,0.071234,-0.024585,0.012443
348,0.014392,0.01894,-0.0096434,0.0036737,0.083251,-0.017114,0.0065969
349,0.013093,0.011794,0.0014,0.013418,0.083901,0.00075039,-0.0018481
350,0.013418,0.013093,0.011144,0.022512,0.071234,0.023487,-0.010618
351,0.013743,0.01894,0.017316,0.031607,0.05142,0.04395,-0.013866
352,0.011469,0.024461,0.015692,0.041676,0.033881,0.056942,-0.0089938
353,0.0091954,0.029009,0.0078962,0.049147,0.022837,0.06896,0.0023744
354,0.011144,0.032906,-0.0011985,0.053369,0.017965,0.087149,0.01829
355,0.01829,0.036804,-0.0057458,0.051096,0.014392,0.11054,0.033881
356,0.024461,0.041351,-0.0031473,0.041027,0.0072465,0.1323,0.044924
357,0.02706,0.0433,0.0033489,0.024137,-0.0024977,0.14659,0.050121
358,0.026085,0.040052,0.0069217,0.0062721,-0.007045,0.15049,0.050446
359,0.023812,0.032582,0.0017248,-0.0093186,-0.0031473,0.14496,0.04395
360,0.022512,0.023162,-0.011592,-0.017764,0.013093,0.13132,0.030957
361,0.022837,0.013093,-0.025884,-0.021661,0.033881,0.11411,0.01894
362,0.023162,0.0072465,-0.034654,-0.025234,0.041027,0.095269,0.013418
363,0.024461,0.0091954,-0.034978,-0.029457,0.015042,0.079679,0.014717
364,0.02641,0.015692,-0.029457,-0.03238,-0.050569,0.067336,0.017965
365,0.029983,0.021538,-0.018413,-0.03303,-0.14119,0.059865,0.016666
366,0.028034,0.022512,-0.0083442,-0.029132,-0.23246,0.053369,0.0088706
367,0.017316,0.014392,-0.00054884,-0.021012,-0.30554,0.040702,0.0023744
368,0.0014,0.0020496,0.0043233,-0.010293,-0.35719,0.021538,0.0017248
369,-0.013541,-0.0063954,0.0033489,0.00075039,-0.38934,-0.00087364,0.0069217
370,-0.019712,-0.0067202,-0.0021729,0.0088706,-0.40591,-0.027183,0.011794
371,-0.016789,-0.0018481,-0.0099683,0.013418,-0.41338,-0.057715,0.012768
372,-0.0099683,0.0020496,-0.017764,0.014068,-0.4189,-0.085324,0.0078962
373,-0.0057458,0.00010078,-0.018738,0.011469,-0.42345,-0.10286,-0.0015233
374,-0.0041217,-0.0073698,-0.01549,0.0078962,-0.42215,-0.10968,-0.0083442
375,-0.0047713,-0.016464,-0.0089938,0.0046481,-0.40851,-0.11261,-0.0096434
376,-0.0054209,-0.024585,-0.0041217,0.00075039,-0.3705,-0.11326,-0.0073698
377,-0.0063954,-0.030431,-0.0031473,-0.0063954,-0.30197,-0.11001,-0.0044465
378,-0.010943,-0.03303,-0.0060706,-0.013541,-0.20972,-0.10124,-0.0037969
379,-0.015815,-0.034654,-0.0089938,-0.015165,-0.11618,-0.090845,-0.0037969
380,-0.020362,-0.035303,-0.0080194,-0.008669,-0.038227,-0.080776,-0.0034721
381,-0.021986,-0.034004,-0.0041217,0.0033489,0.018615,-0.068758,-0.0028225
382,-0.021337,-0.028157,0.0020496,0.01764,0.056292,-0.053817,-0.0024977
383,-0.020687,-0.017439,0.0085458,0.031282,0.082602,-0.037577,-0.0024977
384,-0.019388,-0.0037969,0.012768,0.040702,0.097218,-0.022636,-0.007045
385,-0.012567,0.011144,0.014068,0.045249,0.10371,-0.010293,-0.011917
386,-0.00054884,0.026735,0.012443,0.047847,0.10436,0.0010752,-0.014516
387,0.01017,0.044275,0.0095202,0.05272,0.10566,0.0091954,-0.012567
388,0.016991,0.064737,0.0052977,0.057592,0.11183,0.01829,-0.007045
389,0.024137,0.081627,0.0010752,0.058566,0.12093,0.029009,-0.0011985
390,0.033231,0.087799,-0.0031473,0.054019,0.12872,0.041676,0.0046481
391,0.042001,0.081952,-0.0089938,0.047523,0.13067,0.052395,0.014392
392,0.048172,0.071883,-0.012567,0.042001,0.13002,0.059216,0.032257
393,0.051096,0.063113,-0.014516,0.040052,0.12905,0.060515,0.051745
394,0.053044,0.057267,-0.014516,0.041027,0.13132,0.055968,0.066362
395,0.055968,0.048497,-0.0096434,0.041351,0.13425,0.047198,0.065712
396,0.057917,0.037129,0.0026992,0.036154,0.13457,0.037778,0.046548
397,0.052395,0.024137,0.021538,0.029658,0.13002,0.032582,0.017965
398,0.040052,0.011794,0.042326,0.022188,0.12353,0.029658,-0.0089938
399,0.026085,0.0043233,0.057917,0.016991,0.11995,0.024786,-0.023935
400,0.015042,0.0014,0.061814,0.011144,0.11736,0.015367,-0.029132
401,0.009845,-0.00054884,0.054019,0.0069217,0.11508,0.0023744,-0.025884
402,0.0078962,-0.0034721,0.039402,0.0065969,0.10826,-0.010943,-0.017764
403,0.0069217,-0.0047713,0.021538,0.011794,0.096244,-0.019063,-0.0073698
404,0.00075039,-0.0057458,0.0069217,0.017965,0.079679,-0.020037,0.0023744
405,-0.0093186,-0.0034721,-0.0024977,0.024137,0.062139,-0.014516,0.0085458
406,-0.016789,-0.00087364,-0.0060706,0.029009,0.047523,-0.0050961,0.012119
407,-0.019063,0.00010078,-0.0047713,0.030633,0.035505,0.0026992,0.019264
408,-0.017439,-0.0047713,0.00042559,0.029658,0.021213,0.0085458,0.032582
409,-0.01484,-0.014191,0.0075714,0.02641,0.0023744,0.013418,0.049472
410,-0.012567,-0.024585,0.012443,0.022188,-0.021012,0.017965,0.061814
411,-0.0093186,-0.03173,0.016016,0.017965,-0.042774,0.021538,0.065387
412,-0.0037969,-0.03173,0.019264,0.013418,-0.059339,0.021863,0.057592
413,0.00075039,-0.027508,0.019914,0.008221,-0.071682,0.01829,0.039402
414,0.0017248,-0.021337,0.016666,0.0010752,-0.078827,0.009845,0.017965
415,-0.0011985,-0.017439,0.008221,-0.0076946,-0.08305,-0.0050961,-0.00054884
416,-0.0089938,-0.018413,-0.0015233,-0.01614,-0.085648,-0.022311,-0.010618
417,-0.022961,-0.022636,-0.0089938,-0.02361,-0.08305,-0.034978,-0.016789
418,-0.039526,-0.02426,-0.010943,-0.028482,-0.071682,-0.042774,-0.022636
419,-0.052518,-0.022311,-0.008669,-0.029782,-0.045372,-0.051868,-0.027183
420,-0.056741,-0.020362,-0.0034721,-0.026858,-0.0044465,-0.059989,-0.026209
421,-0.050569,-0.020687,0.0036737,-0.020362,0.044599,-0.06551,-0.019712
422,-0.038227,-0.024585,0.0052977,-0.011592,0.095919,-0.064536,-0.013216
423,-0.025884,-0.029457,0.0023744,-0.0024977,0.15081,-0.060313,-0.010293
424,-0.016464,-0.028157,-0.0037969,0.0059473,0.2083,-0.054467,-0.013216
425,-0.007045,-0.017439,-0.010943,0.013743,0.26287,-0.044723,-0.021661
426,0.003024,-0.0060706,-0.013216,0.01894,0.30574,-0.034329,-0.030756
427,0.013093,-0.0031473,-0.0063954,0.016016,0.32556,-0.024909,-0.039851
428,0.022837,-0.0093186,0.0059473,0.0065969,0.31776,-0.019063,-0.045697
429,0.032906,-0.021337,0.019589,-0.0047713,0.28236,-0.016464,-0.047646
430,0.041351,-0.031406,0.028684,-0.013866,0.22974,-0.021661,-0.048296
431,0.042975,-0.037252,0.029009,-0.018738,0.16868,-0.030756,-0.04927
432,0.029658,-0.037577,0.020239,-0.021661,0.10469,-0.039526,-0.053492
433,0.0059473,-0.031406,0.0069217,-0.022311,0.040702,-0.044723,-0.057715
434,-0.01484,-0.019388,-0.0054209,-0.022311,-0.013216,-0.045697,-0.057065
435,-0.024585,-0.0028225,-0.014191,-0.022961,-0.053817,-0.038876,-0.053817
436,-0.027183,0.010819,-0.021661,-0.025559,-0.081426,-0.020037,-0.047321
437,-0.03303,0.021538,-0.025559,-0.027833,-0.097341,0.0091954,-0.036602
438,-0.04862,0.025761,-0.021661,-0.028482,-0.10416,0.039078,-0.021337
439,-0.071682,0.021538,-0.010293,-0.026858,-0.10774,0.057592,-0.0024977
440,-0.099615,0.0078962,-0.0011985,-0.020362,-0.11683,0.059541,0.017316
441,-0.1256,-0.0096434,0.0036737,-0.014516,-0.13989,0.047523,0.034855
442,-0.14476,-0.02361,0.0020496,-0.008669,-0.17562,0.026735,0.042326
443,-0.15061,-0.027508,-0.0028225,0.00075039,-0.22207,-0.00054884,0.036154
444,-0.14281,-0.019712,-0.0073698,0.010495,-0.27988,-0.032055,0.021863
445,-0.12365,-0.007045,-0.0083442,0.013093,-0.34614,-0.068758,0.0043233
446,-0.095393,0.0052977,-0.0044465,0.008221,-0.40721,-0.10481,-0.014191
447,-0.064861,0.013418,0.0062721,-0.0011985,-0.43709,-0.12755,-0.028482
448,-0.034978,0.016341,0.011469,-0.0099683,-0.41565,-0.13177,-0.029457
449,-0.010293,0.016666,0.0065969,-0.012892,-0.34062,-0.12235,-0.019388
450,0.0056225,0.016666,-0.0076946,-0.0050961,-0.23279,-0.10546,-0.0028225
451,0.013418,0.019589,-0.021337,0.010819,-0.1191,-0.086948,0.011469
452,0.016666,0.024137,-0.030106,0.02641,-0.023285,-0.071357,0.015692
453,0.01829,0.028034,-0.029782,0.033231,0.040052,-0.05739,0.015367
454,0.019264,0.029658,-0.022311,0.032906,0.06961,-0.043099,0.017316
455,0.021863,0.031282,-0.011917,0.028684,0.073182,-0.029132,0.025761
456,0.024137,0.036154,-0.0034721,0.021863,0.059865,-0.013866,0.039402
457,0.02706,0.042651,0.0039985,0.015367,0.037454,0.0020496,0.055318
458,0.029658,0.051745,0.0085458,0.014068,0.011794,0.018615,0.066686
459,0.032582,0.062464,0.0062721,0.017316,-0.013541,0.030308,0.069285
460,0.037454,0.072533,0.00010078,0.023812,-0.034329,0.036154,0.065062
461,0.043625,0.082277,-0.0057458,0.031282,-0.04862,0.037778,0.058566
462,0.050446,0.089098,-0.011917,0.036804,-0.060313,0.039727,0.054993
463,0.057917,0.092996,-0.016789,0.036479,-0.073306,0.045249,0.059216
464,0.061814,0.093645,-0.019388,0.031282,-0.092469,0.052395,0.072858
465,0.061165,0.088124,-0.018413,0.024786,-0.11683,0.056292,0.090072
466,0.056942,0.080328,-0.011267,0.020564,-0.14152,0.05207,0.10144
467,0.050121,0.073507,0.0020496,0.022512,-0.15938,0.037778,0.10047
468,0.039727,0.069285,0.01829,0.028684,-0.1662,0.013418,0.0865
469,0.029658,0.063438,0.031607,0.033881,-0.15776,-0.012892,0.066686
470,0.020564,0.05272,0.036804,0.03518,-0.13307,-0.03238,0.049796
471,0.016991,0.037454,0.03453,0.03583,-0.09929,-0.039851,0.038103
472,0.019589,0.021213,0.029009,0.03518,-0.060963,-0.035953,0.031607
473,0.025761,0.0088706,0.024461,0.030957,-0.022311,-0.026533,0.026085
474,0.033556,0.0039985,0.022188,0.020239,0.019589,-0.019063,0.017316
475,0.042651,0.0049729,0.020888,0.0072465,0.063763,-0.019712,0.0033489
476,0.054344,0.0088706,0.016341,-0.0050961,0.10729,-0.03238,-0.011592
477,0.065387,0.01017,0.0069217,-0.01484,0.14009,-0.056416,-0.021986
478,0.071883,0.0091954,-0.0041217,-0.020362,0.15763,-0.079477,-0.026858
479,0.06831,0.0095202,-0.01549,-0.020037,0.15796,-0.096042,-0.03238
480,0.054344,0.013743,-0.020687,-0.01614,0.14756,-0.10221,-0.042124
481,0.036154,0.020239,-0.016789,-0.011592,0.14139,-0.09994,-0.058689
482,0.021538,0.026735,-0.0060706,-0.0047713,0.14464,-0.090521,-0.069408
483,0.015367,0.030957,0.0059473,0.0033489,0.15016,-0.076879,-0.068434
484,0.015367,0.031607,0.016016,0.0085458,0.15601,-0.061288,-0.058689
485,0.018615,0.028034,0.021863,0.011794,0.15698,-0.043748,-0.045047
486,0.022188,0.020239,0.023162,0.014717,0.15796,-0.026533,-0.03238
487,0.028034,0.010819,0.022837,0.017316,0.15861,-0.013866,-0.019712
488,0.034206,0.0033489,0.024137,0.019589,0.16023,-0.0099683,-0.0067202
489,0.038753,-0.00087364,0.024461,0.019264,0.15828,-0.012242,0.0059473
490,0.034206,-0.0050961,0.020239,0.014068,0.14302,-0.025559,0.016341
491,0.021213,-0.0093186,0.010819,0.0072465,0.10859,-0.047971,0.024461
492,0.0072465,-0.014191,-0.0037969,0.00010078,0.048822,-0.073955,0.031607
493,-0.0018481,-0.021337,-0.018738,-0.0050961,-0.047971,-0.10156,0.030957
494,-0.0024977,-0.029132,-0.03173,-0.0089938,-0.18894,-0.12268,0.025436
495,0.0014,-0.038551,-0.039526,-0.008669,-0.36141,-0.13112,0.017316
496,0.0046481,-0.046996,-0.042124,-0.007045,-0.54005,-0.13242,0.0072465
497,0.00075039,-0.051868,-0.038551,-0.0076946,-0.69953,-0.13177,-0.0054209
498,-0.011917,-0.050894,-0.030756,-0.012242,-0.81809,-0.13307,-0.022311
499,-0.027508,-0.044073,-0.024909,-0.018738,-0.87396,-0.13307,-0.037902
500,-0.037902,-0.03303,-0.02426,-0.019712,-0.85934,-0.1295,-0.046022
501,-0.038227,-0.023285,-0.026858,-0.013216,-0.78074,-0.11423,-0.044723
502,-0.029132,-0.016789,-0.027508,-0.0034721,-0.65828,-0.083375,-0.034329
503,-0.016464,-0.012892,-0.026209,0.0069217,-0.52154,-0.041475,-0.018738
504,-0.0031473,-0.0073698,-0.025234,0.01764,-0.40071,0.0026992,-0.0041217
505,0.0075714,0.0023744,-0.02426,0.025111,-0.31042,0.040377,0.0065969
506,0.012443,0.015367,-0.024585,0.028684,-0.24123,0.067986,0.013093
507,0.0091954,0.028359,-0.021986,0.026735,-0.17465,0.083576,0.014392
508,0.0010752,0.037778,-0.013541,0.019914,-0.097017,0.087799,0.010495
509,-0.007045,0.042975,-0.0024977,0.012768,0.01017,0.080653,0.003024
510,-0.0076946,0.0433,0.0052977,0.009845,0.1625,0.067661,-0.0050961
511,-0.0018481,0.040377,0.0056225,0.011469,0.35771,0.05272,-0.011267
512,0.0049729,0.034855,0.0014,0.014068,0.57274,0.041351,-0.016464
513,0.0056225,0.025436,-0.0021729,0.013418,0.76535,0.037129,-0.020687
514,0.00075039,0.012768,-0.00022403,0.0095202,0.89592,0.037454,-0.023285
515,-0.0057458,-0.00054884,0.0033489,0.0078962,0.94172,0.039078,-0.019063
516,-0.0076946,-0.010943,0.0043233,0.0095202,0.90631,0.043625,-0.012567
517,-0.0041217,-0.015165,0.003024,0.013743,0.81667,0.053044,-0.010943
518,0.0046481,-0.012242,0.00042559,0.017316,0.70461,0.062789,-0.013541
519,0.01017,-0.0041217,-0.00087364,0.01894,0.58313,0.068635,-0.01549
520,0.0072465,0.0017248,-0.00054884,0.01829,0.43437,0.062789,-0.014191
521,-0.0011985,0.0039985,0.00075039,0.016341,0.23786,0.040377,-0.013541
522,-0.0031473,0.0059473,0.0017248,0.015367,0.0069217,0.0056225,-0.01484
523,0.003024,0.0072465,0.0023744,0.017316,-0.21167,-0.029782,-0.013216
524,0.015367,0.0043233,0.0020496,0.022188,-0.37018,-0.056741,-0.0044465
525,0.031607,-0.0021729,0.0010752,0.028034,-0.43644,-0.068758,0.0088706
526,0.045574,-0.0096434,0.0017248,0.030308,-0.41208,-0.065835,0.01829
527,0.052395,-0.013216,0.0049729,0.02641,-0.33445,-0.050894,0.020888
528,0.049472,-0.011592,0.011794,0.021213,-0.24383,-0.029457,0.01764
529,0.036154,-0.0067202,0.020564,0.017965,-0.16588,-0.0089938,0.012768
530,0.01829,-0.00087364,0.024137,0.014717,-0.10384,0.0065969,0.0069217
531,0.0039985,0.0010752,0.023162,0.01017,-0.045047,0.01894,0.0010752
532,-0.0031473,-0.0024977,0.019264,0.0046481,0.01829,0.030308,-0.0041217
533,-0.0060706,-0.010618,0.014068,-0.0024977,0.089423,0.037778,-0.013216
534,-0.010293,-0.019388,0.0095202,-0.0083442,0.1651,0.040377,-0.027833
535,-0.019063,-0.025234,0.0039985,-0.010618,0.23104,0.036154,-0.044723
536,-0.030756,-0.025559,-0.0047713,-0.0099683,0.26579,0.028684,-0.057715
537,-0.038876,-0.025884,-0.015815,-0.010943,0.25605,0.024137,-0.059014
538,-0.0405,-0.029457,-0.025234,-0.013216,0.20993,0.02706,-0.047971
539,-0.035953,-0.034978,-0.029457,-0.014191,0.15179,0.038103,-0.03173
540,-0.025884,-0.039526,-0.028807,-0.013216,0.10859,0.051745,-0.016789
541,-0.013866,-0.038551,-0.021337,-0.010943,0.093321,0.066362,-0.0044465
542,-0.0050961,-0.03238,-0.0057458,-0.007045,0.10177,0.083901,0.0069217
543,0.00042559,-0.024909,0.0088706,-0.0015233,0.12255,0.10729,0.015692
544,0.0039985,-0.019388,0.017316,0.0036737,0.14984,0.13067,0.020564
545,0.0085458,-0.018088,0.020564,0.0056225,0.17452,0.14691,0.022512
546,0.015042,-0.017114,0.022188,0.0033489,0.18979,0.15731,0.021863
547,0.021538,-0.017114,0.023162,-0.00087364,0.19174,0.16413,0.021538
548,0.028359,-0.020037,0.022188,-0.0050961,0.17712,0.169,0.023812
549,0.03518,-0.021661,0.017316,-0.0096434,0.14691,0.17095,0.026735
550,0.042326,-0.021337,0.0085458,-0.0099683,0.10274,0.16673,0.029658
551,0.050446,-0.021337,-0.0021729,-0.0034721,0.042001,0.15406,0.033556
552,0.057917,-0.02361,-0.012892,0.008221,-0.028482,0.13132,0.038428
553,0.058566,-0.026533,-0.020362,0.017316,-0.096042,0.10209,0.038753
554,0.05207,-0.021661,-0.02426,0.020564,-0.14606,0.070584,0.030633
555,0.042326,-0.0093186,-0.025884,0.016341,-0.16815,0.039078,0.021538
556,0.031282,0.0078962,-0.026209,0.0072465,-0.15808,0.013093,0.021213
557,0.021213,0.021538,-0.020687,-0.0015233,-0.12463,-0.0067202,0.030957
558,0.012768,0.030308,-0.0093186,-0.0021729,-0.077203,-0.022636,0.049147
559,0.0020496,0.033556,0.0052977,0.0072465,-0.030756,-0.033354,0.066686
560,-0.014191,0.032906,0.016341,0.021863,0.003024,-0.037902,0.073832
561,-0.03238,0.027709,0.01764,0.033231,0.022188,-0.039851,0.072858
562,-0.048296,0.020888,0.015042,0.034206,0.02706,-0.037902,0.067986
563,-0.056091,0.013093,0.012443,0.02706,0.022188,-0.036602,0.062139
564,-0.053168,0.0036737,0.009845,0.01764,0.01017,-0.038551,0.056617
565,-0.04115,-0.0060706,0.010819,0.012768,-0.0057458,-0.043748,0.048497
566,-0.024909,-0.0093186,0.014717,0.014717,-0.023285,-0.050569,0.036479
567,-0.011592,-0.0054209,0.017965,0.020239,-0.041475,-0.059664,0.023162
568,-0.0054209,0.0043233,0.014068,0.02641,-0.063886,-0.072006,0.012443
569,-0.010293,0.015042,0.0046481,0.029333,-0.092794,-0.086623,0.0056225
570,-0.021012,0.023162,-0.0041217,0.028359,-0.1269,-0.097666,-0.00054884
571,-0.030431,0.024137,-0.0089938,0.024786,-0.16035,-0.10059,-0.0060706
572,-0.034329,0.01894,-0.010943,0.024137,-0.18764,-0.095717,-0.012242
573,-0.036927,0.012443,-0.010618,0.026085,-0.2055,-0.084999,-0.018088
574,-0.039201,0.0069217,-0.0099683,0.029983,-0.21622,-0.071357,-0.022636
575,-0.036278,0.0059473,-0.0076946,0.030957,-0.22532,-0.05804,-0.02361
576,-0.027833,0.0069217,-0.0037969,0.030308,-0.23116,-0.050894,-0.024585
577,-0.021337,0.011794,-0.0011985,0.029983,-0.23019,-0.050244,-0.025559
578,-0.019388,0.016016,0.0026992,0.029658,-0.21525,-0.051544,-0.023935
579,-0.022311,0.016341,0.0062721,0.026735,-0.18536,-0.051219,-0.015815
580,-0.025884,0.012768,0.011144,0.01894,-0.14314,-0.048945,-0.0034721
581,-0.025559,0.0072465,0.014392,0.0091954,-0.095717,-0.044398,0.008221
582,-0.018738,0.0017248,0.015367,0.00042559,-0.052518,-0.037252,0.013743
583,-0.0076946,0.00010078,0.013418,-0.0028225,-0.018088,-0.030756,0.013418
584,0.0026992,0.0069217,0.012443,-0.00087364,0.011144,-0.026533,0.0088706
585,0.0069217,0.021538,0.009845,0.0017248,0.038103,-0.02361,0.00075039
586,0.0059473,0.034206,0.0023744,0.0036737,0.059865,-0.020687,-0.0073698
587,-0.00054884,0.03453,-0.008669,0.0043233,0.072858,-0.019063,-0.0099683
588,-0.0096434,0.023162,-0.016789,0.0014,0.080978,-0.016464,-0.0050961
589,-0.016464,0.0088706,-0.020362,-0.0057458,0.081303,-0.011917,0.0062721
590,-0.016789,0.00075039,-0.019063,-0.010618,0.075131,-0.0073698,0.01829
591,-0.013541,-0.0011985,-0.01614,-0.007045,0.061165,-0.0047713,0.026085
592,-0.008669,0.0020496,-0.013866,0.0075714,0.043625,-0.0060706,0.028684
593,-0.0034721,0.0049729,-0.012567,0.027709,0.031932,-0.0083442,0.025111
594,0.0049729,0.0072465,-0.0096434,0.044599,0.027709,-0.011592,0.023162
595,0.017316,0.0085458,-0.0018481,0.055968,0.029658,-0.013216,0.024461
596,0.028359,0.009845,0.0069217,0.06019,0.032582,-0.0060706,0.029333
597,0.033231,0.013743,0.015692,0.054344,0.031282,0.010495,0.033231
598,0.029009,0.01829,0.020888,0.040702,0.027385,0.03583,0.036154
599,0.021538,0.019914,0.024461,0.02706,0.021863,0.061165,0.039402
600,0.014392,0.019914,0.025761,0.018615,0.012768,0.081952,0.047198
601,0.012443,0.019589,0.026085,0.016991,0.0049729,0.096244,0.056617
602,0.014392,0.016991,0.027385,0.016016,0.0046481,0.10339,0.066362
603,0.016666,0.011144,0.025436,0.011794,0.011469,0.10144,0.071883
604,0.015692,0.008221,0.021213,0.0046481,0.020888,0.092346,0.070909
605,0.010819,0.0062721,0.013418,-0.0011985,0.034206,0.07708,0.063763
606,0.0017248,0.0075714,0.0014,-0.0018481,0.055318,0.058891,0.051096
607,-0.0080194,0.0078962,-0.012567,0.0020496,0.091047,0.041027,0.036154
608,-0.018738,0.0056225,-0.025559,0.0088706,0.14399,0.028359,0.020888
609,-0.028807,0.0052977,-0.036927,0.015367,0.21447,0.021863,0.0039985
610,-0.039201,0.0056225,-0.045372,0.016991,0.2908,0.016991,-0.011592
611,-0.046347,0.0023744,-0.050894,0.013093,0.35836,0.0088706,-0.020687
612,-0.051544,-0.0063954,-0.050244,0.0052977,0.39767,-0.00054884,-0.019388
613,-0.053168,-0.019388,-0.042449,-0.0024977,0.39702,-0.0063954,-0.011267
614,-0.04992,-0.030431,-0.029457,-0.0093186,0.36064,-0.010943,-0.0057458
615,-0.039851,-0.034654,-0.013541,-0.01614,0.29697,-0.012892,-0.008669
616,-0.026209,-0.030756,-0.00087364,-0.021012,0.21935,-0.010943,-0.017439
617,-0.0099683,-0.020687,0.0043233,-0.024585,0.14269,-0.0028225,-0.02426
618,0.0033489,-0.0057458,0.0020496,-0.026533,0.076106,0.0078962,-0.027183
619,0.010495,0.0075714,-0.0047713,-0.027508,0.022512,0.013418,-0.02426
620,0.014068,0.01894,-0.012567,-0.026209,-0.017764,0.011469,-0.017114
621,0.012443,0.029658,-0.020362,-0.022636,-0.046996,0.0065969,-0.0083442
622,0.0072465,0.036804,-0.027833,-0.013866,-0.072006,-0.0011985,-0.0031473
623,0.00075039,0.039078,-0.034329,-0.0041217,-0.096692,-0.0083442,-0.0044465
624,-0.0060706,0.03518,-0.04115,0.0014,-0.12138,-0.017114,-0.013866
625,-0.012892,0.028034,-0.044723,0.00042559,-0.14087,-0.025884,-0.025234
626,-0.020037,0.01894,-0.043748,-0.0060706,-0.14574,-0.033679,-0.034978
627,-0.025234,0.012119,-0.040175,-0.011917,-0.13177,-0.039526,-0.041475
628,-0.027508,0.008221,-0.034978,-0.013541,-0.10384,-0.037577,-0.045697
629,-0.026858,0.0095202,-0.025559,-0.014191,-0.074605,-0.034329,-0.043748
630,-0.024585,0.014392,-0.010943,-0.015165,-0.050894,-0.039201,-0.031081
631,-0.018413,0.019589,0.0049729,-0.01484,-0.037252,-0.05804,-0.011267
632,-0.0080194,0.022837,0.016341,-0.0096434,-0.035628,-0.084999,0.0065969
633,0.0078962,0.023812,0.021213,-0.0021729,-0.048296,-0.10968,0.017316
634,0.028034,0.023487,0.022837,0.0043233,-0.084999,-0.12722,0.019589
635,0.046873,0.023812,0.024461,0.008221,-0.16003,-0.13437,0.014392
636,0.058566,0.025111,0.024137,0.0065969,-0.26364,-0.13534,0.0069217
637,0.061814,0.027709,0.01829,0.0020496,-0.35979,-0.1334,0.00075039
638,0.058241,0.02706,0.0075714,-0.00054884,-0.4124,-0.1282,-0.0044465
