,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
341,0.015692,0.038428,0.077405,-0.011917,-0.63847,0.20148,0.054019
342,0.024137,0.054993,0.050446,-0.029782,-0.48938,0.19174,0.053044
343,0.033881,0.070259,0.020564,-0.049595,-0.35751,0.17939,0.053369
344,0.044924,0.079679,-0.0099683,-0.06551,-0.24675,0.16998,0.055968
345,0.054019,0.084551,-0.040825,-0.072331,-0.1636,0.1638,0.061814
346,0.059865,0.086824,-0.069733,-0.072006,-0.11163,0.15763,0.06961
347,0.061814,0.082277,-0.097017,-0.066485,-0.087922,0.14496,0.080653
348,0.06084,0.067661,-0.1204,-0.067134,-0.082076,0.12158,0.090397
349,0.055643,0.048497,-0.13892,-0.079152,-0.075579,0.089098,0.092996
350,0.042001,0.02706,-0.15483,-0.10416,-0.061937,0.05142,0.086175
351,0.025436,0.0043233,-0.17432,-0.13729,-0.045372,0.011794,0.069934
352,0.012768,-0.022961,-0.20323,-0.17367,-0.030431,-0.025234,0.049796
353,0.0065969,-0.055766,-0.23831,-0.19966,-0.018088,-0.057715,0.031282
354,0.0046481,-0.087597,-0.26981,-0.2094,-0.00054884,-0.078503,0.018615
355,0.0014,-0.10774,-0.28573,-0.20648,0.03453,-0.084349,0.011794
356,-0.0060706,-0.11131,-0.2867,-0.20031,0.095269,-0.075255,0.009845
357,-0.016789,-0.09994,-0.27339,-0.19803,0.17485,-0.057715,0.013418
358,-0.02426,-0.077853,-0.2474,-0.19706,0.24598,-0.042449,0.021213
359,-0.025234,-0.050569,-0.21655,-0.19446,0.28106,-0.036278,0.029658
360,-0.022961,-0.027833,-0.18926,-0.18894,0.28041,-0.044073,0.032906
361,-0.017764,-0.016789,-0.16588,-0.17887,0.27781,-0.059014,0.028684
362,-0.008669,-0.019063,-0.14119,-0.15841,0.31809,-0.067459,0.020564
363,0.0069217,-0.029457,-0.11391,-0.12885,0.4308,-0.063561,0.014392
364,0.02641,-0.041475,-0.081751,-0.092794,0.59385,-0.046671,0.017316
365,0.044924,-0.054467,-0.048296,-0.055441,0.74099,-0.021986,0.029983
366,0.060515,-0.065186,-0.017439,-0.024585,0.82284,0.003024,0.046223
367,0.074157,-0.06681,0.0065969,-0.0047713,0.83908,0.025111,0.059216
368,0.085525,-0.057065,0.025761,0.0078962,0.82154,0.045574,0.066686
369,0.092346,-0.033679,0.044924,0.020239,0.81115,0.063438,0.06961
370,0.097218,-0.0044465,0.063438,0.036479,0.82479,0.07773,0.068635
371,0.10079,0.02641,0.080978,0.054993,0.85207,0.091696,0.059865
372,0.10209,0.054993,0.094295,0.073832,0.85694,0.10534,0.048497
373,0.095919,0.079354,0.10404,0.08585,0.8027,0.11866,0.037454
374,0.080978,0.099492,0.11346,0.08585,0.68025,0.12775,0.030633
375,0.065062,0.11963,0.12807,0.076755,0.50875,0.1323,0.031932
376,0.058241,0.14172,0.15016,0.066362,0.32653,0.13392,0.038753
377,0.064737,0.16445,0.17874,0.073507,0.16283,0.1323,0.048172
378,0.080003,0.18459,0.2083,0.10729,0.027709,0.13067,0.057267
379,0.097543,0.19628,0.23201,0.1677,-0.079152,0.13425,0.066362
380,0.10729,0.18946,0.24241,0.22129,-0.1662,0.14172,0.06961
381,0.10436,0.16088,0.22812,0.22747,-0.24513,0.14626,0.065712
382,0.088448,0.11606,0.18979,0.16218,-0.31464,0.14269,0.054344
383,0.067986,0.069285,0.13814,0.045249,-0.36271,0.13067,0.036804
384,0.053369,0.034855,0.090722,-0.075904,-0.37343,0.11216,0.021213
385,0.05207,0.021213,0.061489,-0.15516,-0.34127,0.090722,0.01829
386,0.061489,0.023162,0.051745,-0.1727,-0.27339,0.063113,0.02706
387,0.071883,0.033231,0.054668,-0.14249,-0.19511,0.029333,0.036479
388,0.06896,0.040702,0.062464,-0.093444,-0.13729,-0.0096434,0.034855
389,0.053694,0.041027,0.067011,-0.051544,-0.11813,-0.04927,0.022512
390,0.031282,0.03518,0.065062,-0.026858,-0.14281,-0.085973,0.0033489
391,0.0085458,0.028034,0.055318,-0.016464,-0.21232,-0.11618,-0.016789
392,-0.0089938,0.024137,0.044924,-0.0099683,-0.32633,-0.1334,-0.034329
393,-0.013216,0.028684,0.040377,0.0033489,-0.466,-0.13534,-0.045372
394,-0.0057458,0.041676,0.045899,0.029658,-0.59884,-0.1256,-0.048296
395,0.0062721,0.06019,0.059216,0.06831,-0.68492,-0.11423,-0.047646
396,0.015692,0.074806,0.075456,0.10664,-0.69791,-0.10611,-0.04927
397,0.019589,0.082602,0.088773,0.131,-0.6375,-0.10384,-0.05804
398,0.016341,0.082602,0.099167,0.14042,-0.52674,-0.10936,-0.073955
399,0.0095202,0.076431,0.10274,0.14529,-0.39519,-0.123,-0.092469
400,-0.0031473,0.066686,0.10209,0.14951,-0.27728,-0.14606,-0.11326
401,-0.016464,0.054668,0.099817,0.14496,-0.20031,-0.17789,-0.13859
402,-0.024585,0.040702,0.095919,0.12158,-0.16718,-0.2133,-0.16555
403,-0.026533,0.026085,0.091696,0.083251,-0.16165,-0.24675,-0.18504
404,-0.025884,0.012768,0.084876,0.044599,-0.15223,-0.27371,-0.19576
405,-0.029457,0.0014,0.075456,0.020239,-0.1178,-0.29028,-0.19803
406,-0.035628,-0.0057458,0.065062,0.013418,-0.056091,-0.2854,-0.18926
407,-0.037902,-0.0089938,0.049472,0.021213,0.013093,-0.24513,-0.16068
408,-0.029457,-0.0083442,0.034206,0.037778,0.06084,-0.16815,-0.10968
409,-0.011592,-0.0037969,0.024137,0.058891,0.086824,-0.064536,-0.043423
410,0.010819,0.0052977,0.028359,0.084876,0.12483,0.048497,0.019589
411,0.030633,0.020239,0.04395,0.11638,0.21188,0.15146,0.065062
412,0.045574,0.036479,0.061814,0.14399,0.35122,0.22487,0.091372
413,0.056292,0.050446,0.073182,0.16413,0.50095,0.258,0.10047
414,0.066686,0.06084,0.078055,0.17745,0.5997,0.25248,0.10047
415,0.075456,0.06831,0.080328,0.18232,0.61041,0.22389,0.097868
416,0.082602,0.069285,0.081627,0.1742,0.53084,0.18784,0.092671
417,0.088124,0.06019,0.080328,0.15276,0.38565,0.15536,0.084876
418,0.086175,0.041027,0.06831,0.12418,0.21512,0.13132,0.074482
419,0.072858,0.016991,0.045249,0.090072,0.062139,0.11021,0.061165
420,0.046548,-0.010943,0.012443,0.045899,-0.031081,0.086824,0.046548
421,0.014717,-0.036278,-0.024909,-0.0050961,-0.043423,0.055318,0.029333
422,-0.010293,-0.053492,-0.057715,-0.04992,0.016341,0.016341,0.012768
423,-0.022961,-0.056416,-0.076879,-0.078827,0.13067,-0.021012,0.00010078
424,-0.02361,-0.043748,-0.080776,-0.08305,0.2908,-0.04115,-0.0024977
425,-0.01484,-0.023285,-0.071357,-0.058365,0.48309,-0.034978,0.0049729
426,-0.0011985,-0.0037969,-0.054792,-0.0060706,0.6744,-0.0063954,0.020888
427,0.012768,0.0065969,-0.037252,0.054668,0.82674,0.033881,0.040702
428,0.025111,0.0052977,-0.022636,0.10177,0.92255,0.071234,0.057917
429,0.030308,-0.0073698,-0.018413,0.12613,0.95893,0.092346,0.067336
430,0.023487,-0.025559,-0.026209,0.12483,0.93944,0.091372,0.067661
431,0.0056225,-0.042774,-0.043099,0.10014,0.86864,0.06961,0.060515
432,-0.01614,-0.051868,-0.062912,0.062789,0.753,0.032906,0.05272
433,-0.03303,-0.047321,-0.078178,0.027709,0.61464,-0.0080194,0.046223
434,-0.038876,-0.028482,-0.084674,0.014392,0.47952,-0.046022,0.045249
435,-0.031406,-0.00087364,-0.083375,0.032582,0.37071,-0.080127,0.048172
436,-0.01484,0.028034,-0.075255,0.078704,0.27814,-0.11586,0.048822
437,0.0078962,0.050121,-0.061288,0.14724,0.19369,-0.14639,0.042001
438,0.031282,0.064737,-0.043099,0.22194,0.11931,-0.1636,0.026735
439,0.046223,0.069285,-0.026533,0.27164,0.053369,-0.16198,0.0052977
440,0.049472,0.063438,-0.020687,0.25475,-0.026533,-0.14834,-0.021337
441,0.039727,0.051745,-0.032705,0.14984,-0.14541,-0.1321,-0.052518
442,0.025436,0.040377,-0.05804,-0.018088,-0.29937,-0.11358,-0.085324
443,0.012443,0.03453,-0.088572,-0.19251,-0.4569,-0.088247,-0.10546
444,0.0065969,0.03518,-0.11521,-0.31594,-0.58033,-0.046996,-0.10481
445,0.0069217,0.038753,-0.13275,-0.36563,-0.64692,0.012443,-0.084349
446,0.0069217,0.041027,-0.13664,-0.34777,-0.66056,0.083576,-0.048945
447,0.0033489,0.039727,-0.12982,-0.2919,-0.64497,0.15211,-0.013541
448,-0.0034721,0.034206,-0.11748,-0.22369,-0.63132,0.20505,0.009845
449,-0.012242,0.022512,-0.10416,-0.16165,-0.63555,0.23234,0.012119
450,-0.019063,0.0091954,-0.090196,-0.11683,-0.65146,0.23624,-0.0047713
451,-0.022961,-0.00054884,-0.076879,-0.092145,-0.65341,0.22747,-0.030106
452,-0.027183,-0.0047713,-0.064861,-0.080127,-0.61314,0.21772,-0.052843
453,-0.03173,0.00042559,-0.052518,-0.070707,-0.52998,0.2161,-0.063561
454,-0.034329,0.011144,-0.038551,-0.058365,-0.42117,0.22552,-0.060313
455,-0.032055,0.020888,-0.022311,-0.039526,-0.30684,0.24143,-0.043748
456,-0.025234,0.022512,-0.0089938,-0.014191,-0.18504,0.2541,-0.018413
457,-0.01549,0.016666,0.0014,0.015367,-0.025884,0.25962,0.0078962
458,-0.0031473,0.0069217,0.013093,0.047198,0.20635,0.25735,0.029983
459,0.011144,-0.00087364,0.026735,0.082927,0.49706,0.25475,0.05142
460,0.022837,-0.0063954,0.038428,0.11898,0.75885,0.24955,0.073832
461,0.031607,-0.0089938,0.048172,0.14919,0.90696,0.23689,0.094295
462,0.03453,-0.0096434,0.054019,0.16348,0.91866,0.2109,0.10209
463,0.033881,-0.010293,0.053369,0.15926,0.8368,0.169,0.095594
464,0.028034,-0.011917,0.048497,0.14432,0.7254,0.11378,0.083901
465,0.016016,-0.010943,0.038753,0.1323,0.64452,0.053044,0.075131
466,-0.00022403,-0.0083442,0.029333,0.131,0.62438,-0.0047713,0.067011
467,-0.017439,-0.0067202,0.023812,0.1362,0.64679,-0.057065,0.057917
468,-0.03238,-0.011267,0.024137,0.13847,0.65751,-0.10514,0.048172
469,-0.042774,-0.021012,0.02641,0.1336,0.60717,-0.14834,0.038428
470,-0.047646,-0.031406,0.027385,0.1232,0.4727,-0.18504,0.034855
471,-0.047971,-0.038876,0.031932,0.10794,0.27456,-0.2081,0.044275
472,-0.045047,-0.039851,0.040377,0.091696,0.051745,-0.20875,0.063763
473,-0.040825,-0.031081,0.05272,0.079029,-0.14931,-0.19154,0.082927
474,-0.030431,-0.012567,0.068635,0.074806,-0.29482,-0.1649,0.09397
475,-0.013541,0.009845,0.0865,0.079354,-0.3796,-0.13729,0.095269
476,0.0085458,0.029983,0.10242,0.088448,-0.41923,-0.12268,0.090072
477,0.027385,0.040052,0.10956,0.096893,-0.44034,-0.1295,0.083901
478,0.034855,0.040052,0.10469,0.10112,-0.46437,-0.15418,0.082927
479,0.033881,0.036154,0.09462,0.10209,-0.49685,-0.18374,0.089423
480,0.029983,0.03453,0.086175,0.10112,-0.53031,-0.20778,0.096569
481,0.029009,0.036479,0.079354,0.099167,-0.55857,-0.21752,0.096893
482,0.033556,0.037454,0.074806,0.091696,-0.58065,-0.21525,0.092671
483,0.042326,0.03453,0.073507,0.076431,-0.59754,-0.20388,0.090072
484,0.051745,0.028684,0.076106,0.055318,-0.61119,-0.19154,0.090722
485,0.058566,0.022512,0.080653,0.038428,-0.62158,-0.19283,0.091696
486,0.062464,0.01829,0.082927,0.030633,-0.62645,-0.22012,0.090072
487,0.062789,0.01829,0.079029,0.028359,-0.62418,-0.26981,0.082602
488,0.055318,0.019264,0.069934,0.024461,-0.61606,-0.32795,0.063113
489,0.038428,0.016016,0.057267,0.012119,-0.60242,-0.36953,0.028684
490,0.014068,0.0059473,0.045574,-0.0041217,-0.57578,-0.37408,-0.010943
491,-0.0080194,-0.0076946,0.038103,-0.016464,-0.53323,-0.3338,-0.044723
492,-0.021661,-0.017114,0.03518,-0.017114,-0.47867,-0.25195,-0.062262
493,-0.023935,-0.014191,0.034206,-0.008669,-0.41565,-0.14541,-0.063886
494,-0.01484,-0.0024977,0.031607,-0.0015233,-0.34939,-0.036927,-0.051544
495,0.0043233,0.011794,0.025436,-0.0021729,-0.28703,0.054019,-0.027833
496,0.023812,0.021538,0.012768,-0.008669,-0.23019,0.12028,0.0036737
497,0.036804,0.025436,-0.0054209,-0.022311,-0.17952,0.16543,0.029658
498,0.038753,0.025436,-0.021986,-0.038551,-0.13437,0.19791,0.042651
499,0.030308,0.022837,-0.03238,-0.052518,-0.092145,0.22454,0.038428
500,0.01894,0.017965,-0.037252,-0.05804,-0.045697,0.24793,0.016666
501,0.0052977,0.014392,-0.0405,-0.057065,0.0085458,0.26644,-0.018738
502,-0.0099683,0.013418,-0.04862,-0.057715,0.067661,0.27261,-0.061613
503,-0.027833,0.015367,-0.059664,-0.061613,0.12905,0.26352,-0.10741
504,-0.047646,0.012119,-0.070058,-0.063886,0.18946,0.24403,-0.14184
505,-0.067459,0.0036737,-0.080776,-0.05804,0.23851,0.22877,-0.15841
506,-0.079802,-0.0034721,-0.086298,-0.045697,0.25865,0.22714,-0.15191
507,-0.072656,-0.0018481,-0.085648,-0.029457,0.23656,0.23981,-0.12268
508,-0.046347,0.011144,-0.077528,-0.012242,0.17322,0.25995,-0.077528
509,-0.0096434,0.029983,-0.062912,0.0023744,0.082277,0.27391,-0.025234
510,0.023812,0.044924,-0.046347,0.010819,-0.01614,0.26839,0.027709
511,0.04395,0.050121,-0.036278,0.0072465,-0.11033,0.23396,0.072858
512,0.051096,0.054019,-0.034654,-0.0044465,-0.19771,0.16933,0.10014
513,0.048497,0.061814,-0.039851,-0.020687,-0.27696,0.07708,0.10794
514,0.0433,0.071234,-0.046022,-0.039201,-0.35524,-0.027833,0.10501
515,0.041027,0.080003,-0.050894,-0.054792,-0.43482,-0.12333,0.099492
516,0.041027,0.083576,-0.048296,-0.060313,-0.51407,-0.18894,0.09397
517,0.045249,0.081303,-0.035303,-0.051219,-0.57189,-0.21362,0.088124
518,0.05142,0.073832,-0.013216,-0.028157,-0.57936,-0.20128,0.07773
519,0.058241,0.062789,0.0069217,0.0033489,-0.51277,-0.16425,0.060515
520,0.064413,0.048822,0.020564,0.032582,-0.3848,-0.12073,0.041027
521,0.067661,0.034855,0.024137,0.051096,-0.24318,-0.084349,0.030633
522,0.067986,0.024137,0.016991,0.055968,-0.13275,-0.064536,0.039078
523,0.066037,0.020888,0.0059473,0.050771,-0.086948,-0.064211,0.064088
524,0.063438,0.022512,-0.00087364,0.040702,-0.11586,-0.077528,0.094945
525,0.064737,0.030633,-0.00022403,0.038428,-0.2042,-0.10351,0.1245
526,0.071883,0.041676,0.0085458,0.05272,-0.31854,-0.14119,0.13879
527,0.078379,0.057592,0.019264,0.080978,-0.39974,-0.18179,0.12613
528,0.073832,0.072533,0.025111,0.11378,-0.38999,-0.2107,0.092996
529,0.054019,0.079354,0.023812,0.13035,-0.28443,-0.21232,0.056292
530,0.017965,0.070259,0.011144,0.099492,-0.13145,-0.18017,0.031282
531,-0.025884,0.041027,-0.010618,0.0069217,0.016016,-0.11423,0.025436
532,-0.065186,0.0036737,-0.033679,-0.12398,0.14399,-0.017439,0.036154
533,-0.086623,-0.026858,-0.04927,-0.25,0.27034,0.099817,0.05207
534,-0.085648,-0.035953,-0.052843,-0.3286,0.42527,0.22682,0.062789
535,-0.068434,-0.018413,-0.040825,-0.33543,0.59482,0.35122,0.070584
536,-0.038876,0.016666,-0.014191,-0.27566,0.72345,0.45646,0.079679
537,-0.00087364,0.058241,0.028359,-0.17205,0.76275,0.53343,0.091372
538,0.045249,0.099492,0.082602,-0.049595,0.72962,0.58183,0.10599
539,0.09462,0.13392,0.14237,0.071234,0.68902,0.60132,0.11931
540,0.13717,0.15828,0.19953,0.169,0.6796,0.58021,0.12223
541,0.16153,0.16803,0.24468,0.23591,0.67765,0.50745,0.10534
542,0.16445,0.1638,0.26742,0.27391,0.6299,0.38792,0.06961
543,0.15049,0.15211,0.26839,0.29438,0.52109,0.23786,0.018615
544,0.12678,0.13717,0.25248,0.30412,0.3824,0.074157,-0.043748
545,0.094295,0.11736,0.22714,0.29308,0.27489,-0.087272,-0.11586
546,0.053694,0.089748,0.19531,0.25248,0.25572,-0.23116,-0.19803
547,0.0088706,0.057917,0.15601,0.18622,0.34992,-0.33997,-0.27891
548,-0.031406,0.02706,0.11541,0.11638,0.52759,-0.40656,-0.33932
549,-0.057715,0.00042559,0.081627,0.062464,0.71728,-0.43352,-0.36466
550,-0.070058,-0.018088,0.059541,0.036479,0.83096,-0.43027,-0.35946
551,-0.072981,-0.029457,0.050121,0.030957,0.8066,-0.4176,-0.33607
552,-0.071032,-0.03303,0.053044,0.029009,0.63965,-0.41793,-0.30359
553,-0.064861,-0.029782,0.066037,0.022188,0.39377,-0.44489,-0.27144
554,-0.054467,-0.027183,0.082602,0.0078962,0.15861,-0.49231,-0.2435
555,-0.041475,-0.023285,0.094945,-0.010293,-0.0028225,-0.53908,-0.21947
556,-0.027833,-0.021661,0.10047,-0.019388,-0.079477,-0.56117,-0.19998
557,-0.01614,-0.023935,0.098193,-0.007045,-0.11131,-0.54298,-0.18277
558,-0.013541,-0.03238,0.084551,0.029983,-0.15678,-0.48061,-0.16133
559,-0.020687,-0.047321,0.056942,0.084551,-0.2513,-0.38869,-0.13307
560,-0.035953,-0.061613,0.017965,0.13749,-0.38804,-0.29093,-0.10644
561,-0.050894,-0.071357,-0.021012,0.17095,-0.50952,-0.20063,-0.090521
562,-0.053817,-0.068758,-0.048945,0.18297,-0.53616,-0.11943,-0.078503
563,-0.037252,-0.048945,-0.056091,0.17777,-0.42442,-0.041799,-0.059014
564,-0.0057458,-0.01484,-0.042449,0.1625,-0.19381,0.038103,-0.023935
565,0.02706,0.022837,-0.015815,0.13749,0.080653,0.12645,0.021863
566,0.048172,0.050121,0.014717,0.10177,0.30445,0.21545,0.070909
567,0.055643,0.061814,0.043625,0.065387,0.40481,0.28398,0.11183
568,0.054993,0.062139,0.064737,0.037454,0.36161,0.31874,0.13944
569,0.054344,0.058241,0.071883,0.021863,0.22292,0.31874,0.15341
570,0.056617,0.050121,0.063113,0.012768,0.063763,0.28723,0.15049
571,0.055643,0.03583,0.044275,0.0069217,-0.054792,0.23818,0.13782
572,0.045249,0.015692,0.01829,0.0020496,-0.11196,0.18459,0.11866
573,0.026735,-0.0050961,-0.010618,-0.0057458,-0.12138,0.14074,0.095919
574,0.0088706,-0.016789,-0.037577,-0.014191,-0.10903,0.11411,0.069285
575,-0.0024977,-0.017439,-0.05739,-0.017439,-0.093444,0.10696,0.051096
576,-0.0024977,-0.0063954,-0.069733,-0.016789,-0.089221,0.11378,0.047198
577,0.010819,0.01017,-0.077853,-0.010943,-0.10091,0.1219,0.056617
578,0.031607,0.023812,-0.084999,-0.008669,-0.1269,0.12613,0.075456
579,0.05272,0.029009,-0.095717,-0.020687,-0.15678,0.1206,0.10047
580,0.066686,0.024786,-0.10806,-0.044073,-0.18212,0.10306,0.12158
581,0.073507,0.015042,-0.11813,-0.06681,-0.20031,0.074806,0.13295
582,0.069934,0.0052977,-0.12268,-0.080127,-0.20225,0.042326,0.13067
583,0.058566,0.0020496,-0.123,-0.079477,-0.17724,0.014392,0.12288
584,0.0433,0.0026992,-0.1243,-0.072331,-0.12982,-0.007045,0.11638
585,0.030633,0.003024,-0.12852,-0.067784,-0.084349,-0.022636,0.11248
586,0.025436,0.0043233,-0.13502,-0.079802,-0.067784,-0.040175,0.10664
587,0.02641,0.0056225,-0.14314,-0.10936,-0.092469,-0.059664,0.10014
588,0.031607,0.0095202,-0.15093,-0.14801,-0.14736,-0.080127,0.091372
589,0.04395,0.017316,-0.15288,-0.17205,-0.19511,-0.096367,0.084876
590,0.058891,0.026085,-0.14411,-0.16458,-0.18666,-0.10221,0.084551
591,0.070909,0.032906,-0.12463,-0.12138,-0.093444,-0.096367,0.095594
592,0.076106,0.036479,-0.10189,-0.058365,0.064413,-0.077528,0.12028
593,0.079029,0.036804,-0.08305,-0.0037969,0.24923,-0.048945,0.15114
594,0.07708,0.033881,-0.073631,0.022837,0.43177,-0.010943,0.18004
595,0.06896,0.023812,-0.072656,0.018615,0.60035,0.036479,0.19791
596,0.057917,0.010495,-0.077203,-0.0021729,0.7228,0.090722,0.19921
597,0.048822,0.00042559,-0.0824,-0.028157,0.73676,0.14042,0.18589
598,0.044599,-0.0021729,-0.081751,-0.050894,0.59775,0.17095,0.16315
599,0.0433,0.00075039,-0.074605,-0.065186,0.32751,0.17452,0.13912
600,0.039727,0.0046481,-0.063886,-0.071682,0.0095202,0.15601,0.11866
601,0.034206,0.0085458,-0.051868,-0.070058,-0.26657,0.1284,0.10696
602,0.028684,0.011144,-0.034654,-0.05804,-0.44521,0.10534,0.10534
603,0.026735,0.016991,-0.012242,-0.036278,-0.52414,0.094295,0.11411
604,0.032906,0.02706,0.015367,-0.0034721,-0.5407,0.097868,0.12937
605,0.046873,0.039402,0.044599,0.037129,-0.53421,0.11801,0.14984
606,0.067011,0.051096,0.070909,0.080328,-0.50822,0.15309,0.17485
607,0.0865,0.06084,0.092021,0.11638,-0.42442,0.19304,0.20083
608,0.10047,0.071558,0.10696,0.14107,-0.24838,0.22519,0.2174
609,0.10079,0.080978,0.11573,0.15309,0.020239,0.24046,0.21512
610,0.0865,0.083901,0.11931,0.15341,0.34472,0.23039,0.19304
611,0.061814,0.072533,0.11801,0.13977,0.67148,0.19596,0.15861
612,0.03518,0.045249,0.11216,0.11833,0.94009,0.15016,0.12223
613,0.015692,0.012768,0.10306,0.094945,1.0947,0.11248,0.091372
614,0.0065969,-0.013866,0.093645,0.069285,1.1015,0.091372,0.067986
615,0.00010078,-0.028807,0.082277,0.03518,0.9664,0.081952,0.05207
616,-0.008669,-0.033679,0.063438,-0.0099683,0.72897,0.077405,0.039402
617,-0.022961,-0.038876,0.039727,-0.064536,0.44963,0.066362,0.02641
618,-0.041799,-0.050569,0.019589,-0.11975,0.18589,0.042001,0.010495
619,-0.060963,-0.062262,0.012443,-0.15483,-0.022311,0.0059473,-0.0011985
620,-0.075255,-0.065835,0.015367,-0.14834,-0.15646,-0.033354,-0.0044465
621,-0.078503,-0.054467,0.029333,-0.096042,-0.23441,-0.06616,0.0010752
622,-0.070707,-0.03238,0.05142,-0.015165,-0.29807,-0.085324,0.012119
623,-0.058365,-0.0093186,0.074157,0.06831,-0.3796,-0.094743,0.021213
624,-0.04927,0.0056225,0.094295,0.13197,-0.47834,-0.094093,0.021538
625,-0.047971,0.013743,0.10924,0.17192,-0.56441,-0.082725,0.0091954
626,-0.04862,0.021213,0.1232,0.19888,-0.60404,-0.053168,-0.0080194
627,-0.045372,0.033231,0.14172,0.22097,-0.5839,-0.0015233,-0.026533
628,-0.033354,0.051096,0.16705,0.24013,-0.52869,0.067986,-0.044398
629,-0.013866,0.070259,0.19758,0.2476,-0.48321,0.14269,-0.062587
630,0.0059473,0.084226,0.22487,0.23624,-0.47217,0.20798,-0.082076
631,0.018615,0.091696,0.23786,0.20246,-0.48581,0.2554,-0.10286
632,0.01894,0.0852,0.23461,0.15406,-0.48061,0.28561,-0.11748
633,0.0095202,0.063438,0.21837,0.11281,-0.41078,0.30737,-0.1204
634,-0.0093186,0.032906,0.19596,0.093321,-0.26722,0.32101,-0.10871
635,-0.03173,0.0046481,0.16933,0.086175,-0.097017,0.31971,-0.089871
636,-0.052193,-0.016464,0.14172,0.071558,0.02706,0.29795,-0.076554
637,-0.06616,-0.035303,0.11183,0.031932,0.059216,0.25313,-0.073955
638,-0.072656,-0.050569,0.083576,-0.023285,0.0095202,0.19336,-0.078178
639,-0.067459,-0.056091,0.063438,-0.072006,-0.079802,0.13392,-0.085648
640,-0.055441,-0.04927,0.050121,-0.094743,-0.16945,0.0865,-0.093119
641,-0.039526,-0.032705,0.041676,-0.088896,-0.24026,0.052395,-0.097341
642,-0.02426,-0.011592,0.033556,-0.064861,-0.28638,0.031932,-0.095393
643,-0.012567,0.0095202,0.023162,-0.037252,-0.31009,0.01764,-0.085973
644,-0.0063954,0.022188,0.0078962,-0.021012,-0.31236,-0.0021729,-0.069083
645,-0.0041217,0.027385,-0.0083442,-0.021986,-0.28995,-0.03238,-0.050894
646,-0.0011985,0.025111,-0.022636,-0.030756,-0.24026,-0.07428,-0.034654
647,0.0039985,0.019914,-0.034978,-0.036602,-0.1727,-0.12463,-0.024585
648,0.0095202,0.014392,-0.042774,-0.034004,-0.10481,-0.17984,-0.018088
649,0.010495,0.0072465,-0.045372,-0.030756,-0.059664,-0.23214,-0.018088
650,0.0059473,-0.0041217,-0.046996,-0.034004,-0.042124,-0.27111,-0.027508
651,-0.0050961,-0.021661,-0.055116,-0.043099,-0.039526,-0.2919,-0.04862
652,-0.019063,-0.042124,-0.067784,-0.051868,-0.044723,-0.29515,-0.070382
653,-0.035628,-0.059664,-0.080127,-0.057065,-0.06616,-0.29385,-0.08305
654,-0.051544,-0.068109,-0.09182,-0.052843,-0.12138,-0.29612,-0.084674
655,-0.063886,-0.065186,-0.093769,-0.033679,-0.22304,-0.30619,-0.072656
656,-0.06616,-0.052193,-0.082725,0.008221,-0.35361,-0.31626,-0.047971
657,-0.056416,-0.03238,-0.056416,0.073832,-0.46892,-0.31691,-0.018738
658,-0.039201,-0.010293,-0.020037,0.15666,-0.52284,-0.29807,0.0056225
659,-0.020362,0.0072465,0.014717,0.23786,-0.48776,-0.2565,0.019914
660,-0.0063954,0.015367,0.034206,0.29243,-0.37018,-0.19641,0.024786
661,-0.00087364,0.014717,0.028359,0.28203,-0.21135,-0.12852,0.027385
662,-0.0037969,0.0095202,0.00075039,0.19011,-0.059014,-0.061937,0.033881
663,-0.011592,0.0020496,-0.03173,0.052395,0.076106,-0.0041217,0.0433
664,-0.019388,0.00042559,-0.057715,-0.077528,0.2148,0.037454,0.054668
665,-0.019063,0.008221,-0.072331,-0.15678,0.3772,0.062139,0.067661
666,-0.0099683,0.022188,-0.079477,-0.17789,0.57209,0.070259,0.077405
667,0.01017,0.033556,-0.081101,-0.15776,0.79783,0.065062,0.083901
