,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18166,-0.0067202,0.01894,0.015692,0.046548,0.19174,0.011794,-0.01614
18167,0.00010078,0.027709,0.011469,0.033881,0.16868,0.0023744,-0.03238
18168,0.0059473,0.037778,0.0088706,0.029333,0.1271,-0.011917,-0.045372
18169,0.0091954,0.047198,0.0039985,0.030308,0.080978,-0.026858,-0.049595
18170,0.011469,0.049472,-0.0073698,0.033556,0.042001,-0.034004,-0.044073
18171,0.012443,0.040052,-0.022961,0.034855,0.014392,-0.034978,-0.033679
18172,0.0095202,0.02706,-0.034978,0.032906,-0.00054884,-0.027833,-0.023285
18173,0.0043233,0.014717,-0.038227,0.025436,-0.012567,-0.013866,-0.018738
18174,0.0023744,0.0069217,-0.033354,0.012443,-0.025884,0.0065969,-0.019712
18175,0.003024,0.003024,-0.024585,-0.0044465,-0.044073,0.025111,-0.023935
18176,0.0059473,0.0043233,-0.016789,-0.022636,-0.063886,0.037454,-0.02361
18177,0.0091954,0.0065969,-0.011592,-0.038227,-0.0824,0.039402,-0.015815
18178,0.013093,0.0095202,-0.0093186,-0.045047,-0.10026,0.03453,-0.0041217
18179,0.019264,0.014068,-0.011917,-0.041475,-0.11586,0.026735,0.0065969
18180,0.024137,0.022512,-0.019712,-0.030431,-0.1269,0.019589,0.013743
18181,0.029333,0.036154,-0.03173,-0.017114,-0.13275,0.014392,0.016341
18182,0.032906,0.052395,-0.045372,-0.0083442,-0.1295,0.011469,0.015367
18183,0.033231,0.06831,-0.062262,-0.010293,-0.1191,0.0088706,0.010819
18184,0.031282,0.081303,-0.077203,-0.029457,-0.10579,0.0056225,0.0010752
18185,0.029983,0.087799,-0.086298,-0.061288,-0.089546,0.0026992,-0.0093186
18186,0.026085,0.089098,-0.087597,-0.092794,-0.067784,-0.0011985,-0.018088
18187,0.021213,0.084226,-0.082076,-0.11391,-0.037252,-0.0050961,-0.024909
18188,0.016666,0.073182,-0.077853,-0.11521,0.0059473,-0.010943,-0.030431
18189,0.015692,0.058566,-0.078503,-0.094418,0.062464,-0.016464,-0.030431
18190,0.020239,0.04395,-0.084349,-0.056741,0.1258,-0.020037,-0.02426
18191,0.027385,0.033881,-0.094093,-0.012567,0.18946,-0.020362,-0.0096434
18192,0.035505,0.029658,-0.10384,0.030633,0.25832,-0.014191,0.0075714
18193,0.040052,0.029333,-0.10579,0.06961,0.32848,0.00010078,0.027385
18194,0.039078,0.031282,-0.099615,0.099167,0.38987,0.020888,0.046223
18195,0.032906,0.032257,-0.087272,0.11281,0.42138,0.0433,0.057267
18196,0.024137,0.032257,-0.076229,0.10469,0.40676,0.057592,0.057917
18197,0.016991,0.028359,-0.067784,0.075781,0.35187,0.061489,0.048822
18198,0.012443,0.016991,-0.058365,0.033231,0.27879,0.056617,0.038103
18199,0.0069217,0.00042559,-0.051219,-0.008669,0.20733,0.05207,0.033556
18200,0.0010752,-0.018088,-0.045047,-0.039851,0.15568,0.048172,0.03583
18201,-0.0076946,-0.029782,-0.0405,-0.052518,0.11638,0.0433,0.042326
18202,-0.015165,-0.028157,-0.038551,-0.049595,0.083576,0.03518,0.045899
18203,-0.020037,-0.018088,-0.037902,-0.039201,0.052395,0.022512,0.039402
18204,-0.022311,-0.0063954,-0.036927,-0.024909,0.021863,0.0091954,0.022837
18205,-0.022636,0.0014,-0.033354,-0.0031473,-0.0063954,-0.0034721,0.0020496
18206,-0.017439,0.0046481,-0.024585,0.021538,-0.033679,-0.013866,-0.013866
18207,-0.0067202,0.00010078,-0.011267,0.046548,-0.057715,-0.020362,-0.021337
18208,0.0069217,-0.008669,0.0017248,0.065712,-0.075579,-0.021337,-0.021012
18209,0.017316,-0.01484,0.013093,0.071558,-0.085973,-0.019388,-0.019063
18210,0.023162,-0.013866,0.023487,0.067661,-0.092794,-0.016464,-0.016464
18211,0.025111,-0.0089938,0.03583,0.061165,-0.096042,-0.011592,-0.012242
18212,0.02706,-0.0047713,0.048822,0.057917,-0.093444,-0.0044465,-0.0060706
18213,0.029009,-0.0054209,0.062789,0.061489,-0.0837,0.0033489,0.0023744
18214,0.030633,-0.0050961,0.077405,0.076755,-0.060313,0.012119,0.013093
18215,0.032582,-0.0024977,0.090397,0.098517,-0.028157,0.019264,0.02641
18216,0.029658,0.0039985,0.097543,0.10859,-0.0044465,0.02641,0.034855
18217,0.021213,0.011794,0.095919,0.097543,-0.0060706,0.031932,0.032906
18218,0.0085458,0.017965,0.088448,0.070584,-0.040175,0.033556,0.024461
18219,-0.0031473,0.021213,0.080003,0.038103,-0.10189,0.027385,0.016666
18220,-0.0050961,0.021863,0.076431,0.014392,-0.17075,0.01829,0.013093
18221,0.0017248,0.022188,0.078704,0.0033489,-0.22467,0.011469,0.0091954
18222,0.011144,0.022188,0.084551,0.0065969,-0.2513,0.0062721,0.0020496
18223,0.016016,0.01829,0.095269,0.019914,-0.24838,0.0017248,-0.0063954
18224,0.012443,0.014068,0.10794,0.03583,-0.22174,-0.0018481,-0.012892
18225,0.0033489,0.011144,0.11573,0.049472,-0.17984,-0.0041217,-0.018088
18226,-0.0041217,0.010819,0.11606,0.061814,-0.13469,-0.0050961,-0.019712
18227,-0.0028225,0.013093,0.11248,0.072533,-0.094743,-0.0037969,-0.022311
18228,0.0043233,0.01829,0.10956,0.079679,-0.068758,-0.00087364,-0.022311
18229,0.0095202,0.024461,0.11021,0.078704,-0.054467,-0.0011985,-0.02361
18230,0.011469,0.030957,0.10826,0.069934,-0.04862,-0.0080194,-0.028157
18231,0.014068,0.040052,0.10696,0.057917,-0.045047,-0.017764,-0.03238
18232,0.015692,0.046873,0.10501,0.037778,-0.043099,-0.026209,-0.032055
18233,0.016016,0.043625,0.10404,0.012768,-0.043423,-0.032705,-0.023935
18234,0.013743,0.029333,0.10469,-0.0080194,-0.040175,-0.037252,-0.01549
18235,0.010819,0.013743,0.10599,-0.015815,-0.027508,-0.036927,-0.0099683
18236,0.0062721,0.0056225,0.10242,-0.011917,-0.008669,-0.030106,-0.010293
18237,0.0020496,0.009845,0.09462,-0.0024977,0.01017,-0.019388,-0.016789
18238,0.0043233,0.022837,0.084551,0.0069217,0.025111,-0.0050961,-0.024585
18239,0.011144,0.038753,0.072858,0.013093,0.036479,0.0085458,-0.026858
18240,0.021213,0.050771,0.060515,0.019589,0.048172,0.018615,-0.019388
18241,0.029333,0.052395,0.050446,0.023812,0.061489,0.022512,-0.0044465
18242,0.034855,0.048172,0.042975,0.022837,0.073182,0.021213,0.012768
18243,0.036804,0.042975,0.037129,0.018615,0.077405,0.014068,0.02641
18244,0.032906,0.039078,0.030633,0.011794,0.06961,0.0014,0.035505
18245,0.023812,0.036804,0.023162,0.0065969,0.054344,-0.010618,0.039402
18246,0.011794,0.037129,0.015367,0.0043233,0.03453,-0.018413,0.038753
18247,-0.0015233,0.038428,0.010495,0.0026992,0.01829,-0.020687,0.036154
18248,-0.013866,0.041351,0.0046481,0.0039985,0.014717,-0.019388,0.031932
18249,-0.022311,0.044599,0.0010752,0.0088706,0.020564,-0.01549,0.028684
18250,-0.024909,0.045574,-0.00022403,0.019589,0.028359,-0.0093186,0.029983
18251,-0.019063,0.04395,-0.0024977,0.028034,0.032582,-0.0018481,0.037778
18252,-0.0050961,0.042326,-0.0063954,0.033231,0.029983,0.0026992,0.046548
18253,0.0095202,0.039402,-0.012242,0.033881,0.022837,0.0017248,0.047847
18254,0.01894,0.036154,-0.020687,0.030308,0.010495,-0.0015233,0.042326
18255,0.024461,0.033231,-0.028807,0.023162,-0.0067202,-0.0044465,0.035505
18256,0.024461,0.032906,-0.036927,0.013418,-0.021337,-0.0031473,0.032906
18257,0.021863,0.036804,-0.046671,0.0043233,-0.029132,0.00010078,0.033881
18258,0.016666,0.041027,-0.05739,-0.0018481,-0.023935,0.0010752,0.03583
18259,0.0088706,0.041676,-0.067784,-0.0063954,-0.0073698,-0.0024977,0.034855
18260,0.0043233,0.041027,-0.073631,-0.0089938,0.015042,-0.0083442,0.031282
18261,0.0056225,0.041351,-0.077203,-0.007045,0.038428,-0.010618,0.029333
18262,0.011469,0.045249,-0.081751,-0.0018481,0.055968,-0.0089938,0.029009
18263,0.019264,0.052395,-0.088896,0.0052977,0.066362,-0.0063954,0.029009
18264,0.024137,0.059541,-0.095068,0.0095202,0.071883,-0.0041217,0.028684
18265,0.021213,0.063113,-0.098316,0.0065969,0.07773,-0.0041217,0.028684
18266,0.011144,0.062464,-0.097991,-0.0018481,0.088124,-0.0076946,0.026735
18267,-0.00087364,0.058566,-0.093444,-0.0067202,0.099167,-0.014516,0.023812
18268,-0.0060706,0.049472,-0.085324,-0.0057458,0.10664,-0.022311,0.021213
18269,-0.0011985,0.035505,-0.075579,-0.0044465,0.10696,-0.026533,0.01894
18270,0.0091954,0.019589,-0.069083,-0.0024977,0.10242,-0.025559,0.016666
18271,0.022837,0.01017,-0.066485,0.0020496,0.093645,-0.020037,0.016991
18272,0.034855,0.0088706,-0.069083,0.012443,0.082927,-0.013541,0.022188
18273,0.041676,0.0075714,-0.073631,0.025111,0.074806,-0.008669,0.029333
18274,0.041027,0.0059473,-0.078503,0.035505,0.071883,-0.0076946,0.031932
18275,0.035505,0.0052977,-0.081751,0.036479,0.068635,-0.0099683,0.028684
18276,0.026735,0.0078962,-0.0824,0.026735,0.058241,-0.013866,0.025111
18277,0.016341,0.012119,-0.079477,0.013093,0.038103,-0.013866,0.023812
18278,0.0056225,0.016666,-0.071032,0.0059473,0.014068,-0.0083442,0.026085
18279,0.0010752,0.019264,-0.05804,0.0078962,-0.0099683,0.0014,0.025761
18280,-0.0015233,0.022512,-0.044073,0.016666,-0.033679,0.013743,0.021863
18281,-0.0018481,0.025111,-0.03238,0.021213,-0.057715,0.026735,0.016341
18282,0.00010078,0.027709,-0.027508,0.017965,-0.080451,0.034855,0.014717
18283,0.0085458,0.028684,-0.027508,0.010495,-0.10384,0.039078,0.019914
18284,0.022188,0.028034,-0.026209,0.0078962,-0.1256,0.037778,0.031932
18285,0.033881,0.02706,-0.020687,0.011144,-0.13827,0.033881,0.04395
18286,0.038103,0.02706,-0.012567,0.01764,-0.13664,0.030633,0.051745
18287,0.038428,0.02641,-0.00054884,0.019589,-0.1256,0.026735,0.05207
18288,0.037129,0.022837,0.013093,0.016016,-0.11196,0.022837,0.044599
18289,0.03518,0.019914,0.026085,0.011794,-0.097017,0.021213,0.030633
18290,0.032257,0.017965,0.037454,0.013093,-0.076554,0.020239,0.013743
18291,0.027385,0.020239,0.046873,0.01894,-0.051544,0.017965,0.0020496
18292,0.022837,0.027709,0.053044,0.026085,-0.027508,0.013418,-0.0024977
18293,0.020564,0.033881,0.055968,0.036154,-0.010293,0.0069217,-0.0011985
18294,0.021538,0.03453,0.053694,0.049147,-0.00054884,0.00010078,-0.00087364
18295,0.023812,0.032582,0.049472,0.058241,0.0039985,-0.0047713,-0.0028225
18296,0.024461,0.026735,0.048172,0.055318,0.0059473,-0.0047713,-0.0044465
18297,0.021863,0.017965,0.050446,0.044275,0.0049729,-0.0021729,-0.0037969
18298,0.01764,0.008221,0.056292,0.029333,0.0023744,0.003024,-0.00022403
18299,0.014392,0.0014,0.064737,0.01829,0.0039985,0.0095202,0.0056225
18300,0.01764,-0.0031473,0.073507,0.015367,0.0085458,0.015692,0.015042
18301,0.027385,-0.0060706,0.082927,0.017965,0.015042,0.021213,0.025761
18302,0.041676,-0.0047713,0.090397,0.023487,0.022188,0.024137,0.033556
18303,0.055318,0.0014,0.091372,0.030633,0.027709,0.023487,0.03518
18304,0.065387,0.01017,0.0865,0.036804,0.030308,0.016991,0.029333
18305,0.066686,0.01894,0.080003,0.042975,0.027709,0.010819,0.022512
18306,0.061165,0.025436,0.076431,0.047198,0.021538,0.010819,0.016991
18307,0.05207,0.027385,0.074157,0.049472,0.011794,0.016666,0.011794
18308,0.0433,0.029009,0.073507,0.049796,-0.0024977,0.024461,0.01017
18309,0.037454,0.029983,0.071558,0.047847,-0.01614,0.029658,0.013418
18310,0.037454,0.028034,0.067986,0.046873,-0.02426,0.029333,0.018615
18311,0.041351,0.023812,0.068635,0.046223,-0.023285,0.022188,0.023812
18312,0.044275,0.018615,0.073507,0.049472,-0.015165,0.010819,0.025761
18313,0.041351,0.013418,0.080978,0.053044,-0.0041217,-0.0021729,0.020239
18314,0.033881,0.010819,0.084226,0.053694,0.0078962,-0.012892,0.0095202
18315,0.026735,0.010495,0.084876,0.051745,0.016341,-0.013866,-0.0018481
18316,0.023162,0.0095202,0.086824,0.048822,0.019914,-0.0089938,-0.0067202
18317,0.023162,0.0075714,0.089748,0.042651,0.016991,0.00010078,-0.0050961
18318,0.023812,0.0059473,0.089423,0.03518,0.010819,0.0088706,0.00042559
18319,0.021538,0.0056225,0.083901,0.030308,0.0069217,0.01764,0.0049729
18320,0.016016,0.003024,0.073182,0.028359,0.0049729,0.024137,0.0072465
18321,0.009845,-0.00022403,0.058891,0.02706,0.0049729,0.029009,0.0078962
18322,0.0046481,-0.0037969,0.045899,0.025761,0.0065969,0.030957,0.011469
18323,0.00042559,-0.0034721,0.039078,0.021538,0.0078962,0.029983,0.019264
18324,-0.0021729,-0.0034721,0.036154,0.014392,0.01017,0.028034,0.025436
18325,-0.0028225,-0.0028225,0.03518,0.0036737,0.013093,0.02706,0.029658
18326,-0.0037969,-0.0041217,0.030957,-0.0054209,0.014068,0.026735,0.034855
18327,-0.0057458,-0.0073698,0.022512,-0.012242,0.014392,0.025436,0.039727
18328,-0.0093186,-0.011267,0.015692,-0.012892,0.01764,0.025761,0.041676
18329,-0.013866,-0.012567,0.013093,-0.0041217,0.02641,0.02641,0.038753
18330,-0.020037,-0.0096434,0.015692,0.0088706,0.040052,0.026085,0.031932
18331,-0.02361,-0.0044465,0.016016,0.016991,0.054019,0.026085,0.022512
18332,-0.021986,0.00075039,0.0085458,0.014392,0.064737,0.028359,0.013418
18333,-0.01549,0.0033489,-0.0028225,-0.00054884,0.06961,0.032582,0.0062721
18334,-0.007045,0.0033489,-0.01614,-0.025884,0.06896,0.03453,0.0020496
18335,0.0017248,0.0043233,-0.030431,-0.051219,0.064737,0.033231,0.0036737
18336,0.0095202,0.0062721,-0.041799,-0.066485,0.057917,0.027709,0.0091954
18337,0.011469,0.0059473,-0.048296,-0.064861,0.046548,0.020888,0.013743
18338,0.009845,0.0065969,-0.04927,-0.04862,0.033231,0.014392,0.015367
18339,0.0052977,0.01017,-0.047646,-0.026858,0.022512,0.0072465,0.016341
18340,-0.0018481,0.015042,-0.045372,-0.012892,0.014068,0.00010078,0.019264
18341,-0.0093186,0.01764,-0.041475,-0.011592,0.0010752,-0.0089938,0.020239
18342,-0.01484,0.019264,-0.038227,-0.019388,-0.018088,-0.016789,0.017965
18343,-0.018413,0.016991,-0.038551,-0.029782,-0.044398,-0.02361,0.012443
18344,-0.019712,0.010819,-0.039201,-0.034654,-0.072331,-0.026209,0.0036737
18345,-0.017439,0.0020496,-0.042449,-0.026533,-0.094093,-0.026209,-0.0047713
18346,-0.012242,-0.0037969,-0.048945,-0.0076946,-0.10384,-0.02361,-0.0076946
18347,-0.0089938,-0.0057458,-0.056091,0.010495,-0.10351,-0.020362,0.00010078
18348,-0.0073698,-0.0044465,-0.061613,0.023162,-0.098316,-0.018413,0.013093
18349,-0.0067202,-0.0050961,-0.063561,0.030308,-0.092794,-0.020037,0.023812
18350,-0.0028225,-0.0099683,-0.061288,0.039727,-0.080451,-0.023285,0.029658
18351,0.0039985,-0.01614,-0.053817,0.06831,-0.044073,-0.022961,0.033881
18352,0.0091954,-0.01614,-0.039851,0.11671,0.016341,-0.015815,0.036804
18353,0.0088706,-0.013216,-0.026858,0.15731,0.073832,-0.008669,0.034855
18354,0.0014,-0.0096434,-0.023935,0.15016,0.090397,-0.0050961,0.029009
18355,-0.0096434,-0.012892,-0.038227,0.078704,0.053694,-0.007045,0.023812
18356,-0.022311,-0.02361,-0.063237,-0.034654,-0.01549,-0.012892,0.019589
18357,-0.034329,-0.040175,-0.085324,-0.14152,-0.080127,-0.020362,0.01764
18358,-0.044723,-0.04992,-0.096367,-0.20388,-0.11001,-0.022961,0.01829
18359,-0.051219,-0.050244,-0.092794,-0.20648,-0.097666,-0.018413,0.021538
18360,-0.051544,-0.043099,-0.075579,-0.16003,-0.051544,-0.0063954,0.02706
18361,-0.044073,-0.031081,-0.050894,-0.089221,0.012768,0.012768,0.03583
18362,-0.027508,-0.019712,-0.024909,-0.018088,0.07773,0.036154,0.0433
18363,-0.0063954,-0.0073698,-0.0041217,0.03518,0.12872,0.056617,0.045249
18364,0.013093,0.0072465,0.0052977,0.062464,0.15893,0.070259,0.044924
18365,0.027385,0.021538,0.0056225,0.068635,0.16608,0.074482,0.048822
18366,0.036154,0.030633,0.0052977,0.064413,0.15666,0.071558,0.053694
18367,0.042001,0.032257,0.0085458,0.054993,0.13977,0.064413,0.051745
18368,0.044599,0.034206,0.016991,0.046548,0.12645,0.053694,0.040702
18369,0.048172,0.038428,0.027385,0.044924,0.11703,0.042975,0.028684
18370,0.051096,0.046873,0.038103,0.050771,0.10761,0.03518,0.020564
18371,0.05142,0.054344,0.050121,0.059865,0.10047,0.031932,0.016991
18372,0.045249,0.058566,0.062464,0.071883,0.094945,0.033231,0.014717
18373,0.034855,0.055968,0.07708,0.0865,0.090072,0.040702,0.01017
18374,0.022188,0.049472,0.089098,0.097218,0.080978,0.050771,0.0059473
18375,0.014392,0.039402,0.095919,0.10112,0.064088,0.056942,0.0020496
18376,0.0091954,0.029009,0.097868,0.099492,0.040702,0.058241,0.0033489
18377,0.0065969,0.022512,0.095594,0.096244,0.017316,0.054668,0.0062721
18378,0.0049729,0.020564,0.091047,0.09462,0.0017248,0.044599,0.009845
18379,0.0059473,0.023487,0.091047,0.093321,-0.013216,0.028684,0.0095202
18380,0.010495,0.030633,0.095269,0.086175,-0.03303,0.012119,0.0033489
18381,0.016666,0.037129,0.10209,0.072858,-0.056741,0.0020496,-0.0054209
18382,0.020239,0.039078,0.11054,0.058566,-0.075904,0.00010078,-0.008669
18383,0.022837,0.036154,0.11378,0.049147,-0.089221,0.0023744,-0.0096434
18384,0.023162,0.032582,0.11248,0.044924,-0.10026,0.0043233,-0.0080194
18385,0.021863,0.032582,0.10794,0.042651,-0.10903,0.0026992,-0.0031473
18386,0.017316,0.037129,0.10177,0.042651,-0.10774,-0.0011985,0.00075039
18387,0.012768,0.048497,0.097218,0.044275,-0.097666,-0.0047713,0.0046481
18388,0.013093,0.064413,0.092021,0.043625,-0.082725,-0.0047713,0.0059473
18389,0.015042,0.075131,0.088448,0.042001,-0.068434,-0.0015233,0.0059473
18390,0.01829,0.078704,0.084876,0.044599,-0.059989,-0.0018481,0.0069217
18391,0.023487,0.076106,0.080978,0.05207,-0.057065,-0.0080194,0.012119
18392,0.028684,0.071883,0.078379,0.061165,-0.05739,-0.020362,0.020564
18393,0.033231,0.066686,0.081627,0.06896,-0.061613,-0.031406,0.030633
18394,0.039402,0.062789,0.089098,0.07708,-0.063886,-0.033679,0.038103
18395,0.044275,0.062139,0.099817,0.090072,-0.060313,-0.025234,0.038103
18396,0.047198,0.062139,0.11021,0.11313,-0.046347,-0.012892,0.027709
18397,0.044275,0.064737,0.12125,0.15211,-0.011592,-0.00087364,0.012119
18398,0.036479,0.067661,0.1284,0.20798,0.055318,0.008221,-0.0047713
18399,0.028359,0.070909,0.13035,0.26384,0.15309,0.014392,-0.018738
18400,0.021863,0.072208,0.12353,0.28885,0.25475,0.017316,-0.027833
18401,0.016991,0.064737,0.10534,0.26255,0.32491,0.017316,-0.032055
18402,0.011469,0.050446,0.076431,0.18492,0.34115,0.016016,-0.034654
18403,0.0049729,0.032906,0.044924,0.076106,0.29795,0.012443,-0.037252
18404,-0.0024977,0.01894,0.014717,-0.042449,0.2096,0.0078962,-0.041475
18405,-0.0067202,0.010819,-0.013216,-0.15158,0.10144,0.00010078,-0.043423
18406,-0.007045,0.010819,-0.035303,-0.23214,-0.0050961,-0.011917,-0.041799
18407,-0.0021729,0.019264,-0.047321,-0.27664,-0.092469,-0.026533,-0.034004
18408,0.0052977,0.029333,-0.046996,-0.2867,-0.14769,-0.039851,-0.019712
18409,0.009845,0.033881,-0.0405,-0.26754,-0.16815,-0.04992,-0.0031473
18410,0.013093,0.03518,-0.033679,-0.22532,-0.16263,-0.057065,0.0056225
18411,0.016341,0.033231,-0.031406,-0.1688,-0.14087,-0.062262,0.0026992
18412,0.019589,0.031607,-0.03303,-0.11066,-0.10968,-0.063886,-0.0073698
18413,0.022837,0.031282,-0.038227,-0.059989,-0.073955,-0.062262,-0.01549
18414,0.026735,0.033231,-0.042449,-0.020037,-0.036278,-0.059664,-0.017439
18415,0.029009,0.036154,-0.04115,0.012443,0.0036737,-0.055766,-0.01484
18416,0.029658,0.036479,-0.034329,0.037129,0.047847,-0.052843,-0.007045
18417,0.029983,0.03583,-0.027833,0.051096,0.093645,-0.046671,0.0069217
18418,0.029658,0.032257,-0.026858,0.048822,0.12613,-0.039851,0.020888
18419,0.031282,0.023812,-0.03303,0.024786,0.12775,-0.033679,0.029658
18420,0.032257,0.013418,-0.039526,-0.013866,0.093321,-0.034654,0.030633
18421,0.032257,0.0065969,-0.046996,-0.053817,0.029009,-0.043748,0.025436
18422,0.030633,0.0036737,-0.05739,-0.086623,-0.043099,-0.054792,0.01829
18423,0.025436,0.0059473,-0.069733,-0.10579,-0.09929,-0.059664,0.012443
18424,0.020239,0.011794,-0.078178,-0.10871,-0.12885,-0.054792,0.0095202
18425,0.016341,0.019589,-0.079802,-0.094418,-0.12885,-0.041475,0.0088706
18426,0.016016,0.023812,-0.078827,-0.061288,-0.11066,-0.025559,0.0088706
18427,0.018615,0.026085,-0.077853,-0.019712,-0.086948,-0.011592,0.0085458
18428,0.022188,0.023812,-0.076879,0.017316,-0.064536,-0.0034721,0.0088706
18429,0.025111,0.01764,-0.076554,0.038428,-0.045047,-0.00022403,0.010495
18430,0.023162,0.0095202,-0.076879,0.042001,-0.029782,0.0017248,0.014068
18431,0.017965,0.0059473,-0.078503,0.036154,-0.017439,0.0033489,0.01829
18432,0.011144,0.0085458,-0.081101,0.031282,-0.011592,0.0059473,0.023487
18433,0.0062721,0.013743,-0.08305,0.03583,-0.012567,0.0085458,0.031607
18434,0.0091954,0.019914,-0.086623,0.048822,-0.015165,0.0078962,0.039078
18435,0.018615,0.024461,-0.088572,0.062789,-0.013541,0.0023744,0.042975
18436,0.030633,0.022837,-0.084674,0.072858,-0.0057458,0.00042559,0.039402
18437,0.039078,0.018615,-0.073306,0.074157,0.0036737,0.003024,0.027385
18438,0.042975,0.013743,-0.058365,0.070584,0.01017,0.009845,0.015367
18439,0.041351,0.011794,-0.045047,0.066686,0.012443,0.016991,0.011144
18440,0.033231,0.013093,-0.039851,0.065712,0.010495,0.020564,0.016016
18441,0.020239,0.017965,-0.043423,0.067661,0.0072465,0.019589,0.021863
18442,0.0091954,0.024137,-0.052193,0.067661,0.0039985,0.016991,0.023487
18443,0.0056225,0.027709,-0.058689,0.062464,0.0017248,0.013093,0.01894
18444,0.0088706,0.029333,-0.055766,0.05142,0.0056225,0.0095202,0.009845
18445,0.013418,0.027709,-0.047646,0.03583,0.015692,0.0043233,-0.00054884
18446,0.017965,0.023162,-0.034329,0.019914,0.028034,-0.00087364,-0.0054209
18447,0.024786,0.017316,-0.017114,0.0085458,0.036154,-0.0037969,-0.0015233
18448,0.030308,0.014068,0.0033489,0.0017248,0.037778,-0.0037969,0.0062721
18449,0.033231,0.014392,0.024137,-0.0011985,0.03453,0.00075039,0.016666
18450,0.030633,0.014392,0.044275,0.0033489,0.028359,0.0095202,0.025436
18451,0.022837,0.008221,0.058891,0.017316,0.017965,0.016341,0.029333
18452,0.010495,-0.0028225,0.066362,0.042975,0.0075714,0.014717,0.029333
18453,-0.0018481,-0.014191,0.064413,0.076755,-0.0021729,0.0085458,0.02641
18454,-0.013866,-0.020687,0.056292,0.11021,-0.011592,0.0020496,0.019589
18455,-0.021661,-0.017439,0.046548,0.13425,-0.022636,-0.00054884,0.0088706
18456,-0.027833,-0.0067202,0.042975,0.14626,-0.034004,0.0014,-0.0037969
18457,-0.03173,0.0062721,0.04395,0.14756,-0.044723,0.0046481,-0.014191
18458,-0.032055,0.011469,0.04395,0.14042,-0.050244,0.008221,-0.017439
18459,-0.027508,0.010495,0.042651,0.13067,-0.051219,0.009845,-0.014191
18460,-0.019388,0.0078962,0.046548,0.12028,-0.045047,0.012443,-0.010293
18461,-0.0099683,0.0059473,0.058566,0.10794,-0.029782,0.014392,-0.0067202
18462,-0.00087364,0.003024,0.075131,0.09462,-0.0076946,0.01829,-0.0031473
18463,0.0088706,-0.00022403,0.087474,0.080978,0.01894,0.025436,0.0014
18464,0.016666,-0.0028225,0.091372,0.063438,0.042001,0.036154,0.0062721
18465,0.019914,-0.0047713,0.086175,0.04395,0.048172,0.044599,0.010819
18466,0.017965,-0.0047713,0.078704,0.024137,0.028359,0.047198,0.015042
18467,0.014392,-0.0037969,0.074482,0.009845,-0.011267,0.0433,0.01829
18468,0.012119,-0.0041217,0.075781,0.00075039,-0.054792,0.03583,0.021863
18469,0.013418,-0.0031473,0.081952,-0.0018481,-0.086948,0.027709,0.021863
18470,0.01829,-0.00087364,0.090397,0.0020496,-0.10449,0.019914,0.016341
18471,0.023812,0.0017248,0.097543,0.014068,-0.10709,0.011794,0.0095202
18472,0.025436,0.0036737,0.10144,0.030633,-0.10514,0.003024,0.003024
18473,0.023812,0.0026992,0.10242,0.044924,-0.10091,-0.0018481,0.00042559
18474,0.020239,0.0026992,0.098842,0.049796,-0.095068,-0.00087364,0.00042559
18475,0.016666,0.0062721,0.090072,0.049472,-0.081426,0.0075714,-0.0015233
18476,0.013743,0.013743,0.078055,0.058241,-0.054142,0.021538,-0.0028225
18477,0.012768,0.023162,0.069285,0.078704,-0.019063,0.033881,-0.0031473
18478,0.011794,0.032582,0.063763,0.095269,0.0085458,0.039727,-0.0011985
18479,0.013743,0.037778,0.06084,0.09462,0.015692,0.037129,0.0014
18480,0.016341,0.037129,0.055318,0.070909,-0.00087364,0.030633,0.0062721
18481,0.01829,0.029658,0.044924,0.02706,-0.028157,0.024786,0.0072465
18482,0.018615,0.016016,0.029983,-0.026858,-0.052518,0.020564,0.0075714
18483,0.012768,0.0020496,0.014392,-0.075579,-0.063561,0.014717,0.0065969
18484,0.0020496,-0.007045,0.003024,-0.10709,-0.057065,0.0059473,0.0056225
18485,-0.010293,-0.0089938,-0.0015233,-0.11878,-0.039851,-0.0028225,0.0026992
18486,-0.015815,-0.0050961,-0.0031473,-0.11358,-0.020362,-0.0089938,-0.0015233
18487,-0.014191,0.0010752,-0.0060706,-0.097991,-0.0050961,-0.010943,-0.0083442
18488,-0.0037969,0.0056225,-0.0089938,-0.083375,-0.0047713,-0.0083442,-0.012892
18489,0.011794,0.0091954,-0.0080194,-0.075255,-0.028482,-0.0041217,-0.011592
18490,0.02641,0.013743,-0.0034721,-0.072331,-0.069408,-0.0021729,-0.0047713
18491,0.033881,0.021213,0.0010752,-0.068434,-0.11033,-0.0021729,0.0033489
18492,0.032257,0.030957,0.0072465,-0.063561,-0.13697,0.00042559,0.011794
18493,0.023812,0.039078,0.012768,-0.053492,-0.13924,0.0091954,0.020239
18494,0.014068,0.041027,0.015692,-0.041475,-0.11033,0.021538,0.029983
18495,0.009845,0.03583,0.011794,-0.029132,-0.047971,0.030308,0.039727
18496,0.01017,0.028359,0.0017248,-0.020037,0.039727,0.029333,0.044599
18497,0.011469,0.019914,-0.013866,-0.012892,0.13392,0.018615,0.041027
18498,0.010495,0.015692,-0.033354,-0.0054209,0.20798,0.0036737,0.033556
