,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
348,0.092879,0.83776,0.028421,0.064596,0.1136,0.021186,0.013951
349,0.086301,-0.087012,0.035985,0.064596,0.098469,0.020528,0.045522
350,0.070516,-1.0174,0.050126,0.06361,0.13728,0.035656,0.075449
351,0.048482,-1.855,0.064596,0.061965,0.20667,0.062294,0.099456
352,0.026447,-2.5348,0.071502,0.061636,0.28329,0.093536,0.11426
353,0.012635,-3.0156,0.068214,0.05769,0.34446,0.11919,0.11557
354,0.0073732,-3.2872,0.059005,0.04618,0.38064,0.13497,0.10603
355,0.0057288,-3.3698,0.049139,0.027105,0.39149,0.13958,0.091892
356,-0.00019077,-3.304,0.041247,0.0080309,0.38623,0.13629,0.084986
357,-0.013345,-3.1478,0.036971,-0.0057815,0.36913,0.12971,0.086301
358,-0.033078,-2.9488,0.034669,-0.0084125,0.33821,0.12215,0.097812
359,-0.050507,-2.7308,0.028092,-0.0051238,0.29184,0.11491,0.11458
360,-0.065307,-2.4989,0.016581,-0.0064392,0.23298,0.11195,0.12774
361,-0.07879,-2.2454,-0.0015062,-0.016963,0.16786,0.11952,0.12971
362,-0.094576,-1.9609,-0.024856,-0.033078,0.10406,0.13728,0.12215
363,-0.11201,-1.6514,-0.049192,-0.042944,0.046508,0.15964,0.11195
364,-0.12911,-1.3334,-0.069253,-0.039326,-0.0018351,0.17773,0.10439
365,-0.14456,-1.0259,-0.084381,-0.023211,-0.037024,0.18529,0.097812
366,-0.15509,-0.74343,-0.094247,-0.0031506,-0.058729,0.18397,0.088932
367,-0.15509,-0.49218,-0.098193,0.015266,-0.068266,0.17937,0.08367
368,-0.14095,-0.26723,-0.097536,0.02579,-0.06432,0.1797,0.082684
369,-0.11595,-0.062676,-0.092603,0.026776,-0.048534,0.1922,0.086959
370,-0.088985,0.12149,-0.085039,0.017239,-0.03242,0.20864,0.095181
371,-0.06432,0.27737,-0.073528,0.0030979,-0.021896,0.22212,0.10209
372,-0.045574,0.40004,-0.062676,-0.0093991,-0.018936,0.22739,0.10439
373,-0.036695,0.48489,-0.055112,-0.015319,-0.019265,0.22081,0.097812
374,-0.034722,0.53882,-0.048534,-0.014661,-0.021896,0.20732,0.082026
375,-0.03242,0.57072,-0.038011,-0.014003,-0.027816,0.19877,0.06361
376,-0.025842,0.59111,-0.021567,-0.013345,-0.03242,0.20009,0.049797
377,-0.017292,0.60657,0.0001381,-0.010386,-0.027816,0.20765,0.045522
378,-0.0038083,0.62038,0.016581,-0.0038083,-0.0093991,0.20996,0.047495
379,0.010004,0.63683,0.024145,0.0070443,0.020199,0.20239,0.052757
380,0.018555,0.65064,0.022501,0.017897,0.059663,0.1774,0.052757
381,0.015266,0.6605,0.017897,0.027105,0.11097,0.13563,0.045193
382,0.0037556,0.66445,0.020199,0.035656,0.1649,0.081697,0.035985
383,-0.0024928,0.66741,0.025132,0.042233,0.21357,0.02283,0.030723
384,-0.00019077,0.673,0.029078,0.047166,0.24449,-0.038668,0.031381
385,0.0093464,0.67991,0.028421,0.050784,0.24975,-0.1005,0.02875
386,0.020857,0.68484,0.028092,0.049139,0.22673,-0.15936,0.020528
387,0.02875,0.68221,0.030065,0.042562,0.1843,-0.21165,0.0077021
388,0.032367,0.673,0.035327,0.032696,0.13103,-0.25605,-0.0057815
389,0.033683,0.66116,0.044206,0.027105,0.083013,-0.28861,-0.013674
390,0.035656,0.65294,0.055717,0.02579,0.044864,-0.30735,-0.013017
391,0.040918,0.64735,0.064925,0.031052,0.011648,-0.31261,-0.002164
392,0.047166,0.64373,0.069858,0.039931,-0.031104,-0.309,0.015266
393,0.055717,0.64077,0.072489,0.050784,-0.091287,-0.30308,0.029078
394,0.06624,0.63354,0.07216,0.063938,-0.16495,-0.29814,0.03434
395,0.073804,0.61907,0.069858,0.076106,-0.2498,-0.29058,0.031052
396,0.07808,0.60131,0.065254,0.083342,-0.33629,-0.27545,0.021514
397,0.080711,0.58684,0.062952,0.084328,-0.41423,-0.2452,0.012635
398,0.086959,0.57335,0.06065,0.081697,-0.47244,-0.19883,0.010004
399,0.096167,0.55954,0.059005,0.082026,-0.50106,-0.13733,0.015595
400,0.10209,0.54178,0.058676,0.084657,-0.48856,-0.064978,0.022172
401,0.10176,0.51843,0.057361,0.087617,-0.43002,0.014279,0.026776
402,0.095839,0.48949,0.058019,0.087288,-0.33103,0.094194,0.027105
403,0.093536,0.46318,0.060321,0.084657,-0.19587,0.16918,0.023817
404,0.094852,0.44477,0.061636,0.082684,-0.034722,0.24153,0.018555
405,0.099456,0.43687,0.064596,0.085315,0.12248,0.30763,0.012964
406,0.10538,0.43457,0.0692,0.096496,0.23857,0.36387,0.0096753
407,0.10834,0.42865,0.071831,0.11097,0.28855,0.40925,0.0070443
408,0.10866,0.41385,0.068543,0.11787,0.26915,0.43852,0.002769
409,0.10209,0.38656,0.056703,0.11327,0.20667,0.44641,-0.0080836
410,0.090577,0.35005,0.036971,0.1011,0.13366,0.43293,-0.025842
411,0.076106,0.30894,0.01691,0.087617,0.073147,0.39774,-0.050507
412,0.064925,0.26882,0.0034268,0.074791,0.038287,0.34841,-0.076817
413,0.061307,0.23758,-0.00019077,0.06361,0.027105,0.29119,-0.094905
414,0.06361,0.22114,-0.0011774,0.054072,0.033025,0.23067,-0.098193
415,0.06361,0.21949,0.00046697,0.04618,0.039273,0.17181,-0.085039
416,0.057032,0.22607,0.0047422,0.039273,0.033025,0.1205,-0.063004
417,0.042562,0.23791,0.01132,0.0373,0.010004,0.076435,-0.046561
418,0.02579,0.24778,0.016581,0.039273,-0.027487,0.032696,-0.041628
419,0.012306,0.24909,0.019212,0.045522,-0.075501,-0.011043,-0.049521
420,0.0050711,0.23857,0.023159,0.051113,-0.1245,-0.052152,-0.06432
421,0.002769,0.21949,0.027105,0.050126,-0.16627,-0.086683,-0.079119
422,0.0057288,0.19581,0.034011,0.041904,-0.19389,-0.11233,-0.088985
423,0.0086887,0.17049,0.040589,0.027105,-0.20803,-0.12582,-0.094576
424,0.0080309,0.14451,0.043549,0.010662,-0.20738,-0.1268,-0.098522
425,-0.0011774,0.1136,0.042233,-0.002164,-0.19291,-0.1222,-0.099838
426,-0.014332,0.079066,0.039931,-0.0061104,-0.17252,-0.11497,-0.094576
427,-0.027487,0.047166,0.0373,-0.0024928,-0.1518,-0.10905,-0.07879
428,-0.036695,0.043877,0.032367,-0.00019077,-0.13404,-0.10674,-0.056098
429,-0.038997,0.095839,0.026119,-0.0067681,-0.12023,-0.10543,-0.032091
430,-0.03242,0.207,0.022501,-0.024856,-0.10674,-0.1051,-0.010386
431,-0.015976,0.34775,0.023817,-0.046232,-0.089643,-0.10674,0.0083598
432,0.0044134,0.47732,0.030394,-0.060373,-0.067609,-0.11003,0.020857
433,0.025132,0.56316,0.04026,-0.063662,-0.042615,-0.11562,0.025461
434,0.039602,0.59539,0.050126,-0.056098,-0.019265,-0.11858,0.021514
435,0.046837,0.57763,0.058676,-0.037024,-0.0015062,-0.11957,0.013293
436,0.049139,0.51843,0.060979,-0.015648,0.016253,-0.11924,0.0093464
437,0.04881,0.42372,0.051113,0.0001381,0.038287,-0.12023,0.0083598
438,0.049797,0.3027,0.032696,0.0060577,0.060321,-0.12089,0.0044134
439,0.056046,0.15964,0.018555,-0.00019077,0.07808,-0.12352,-0.0051238
440,0.062294,0.002769,0.014608,-0.012688,0.093208,-0.12582,-0.012688
441,0.066898,-0.15772,0.014937,-0.024856,0.10866,-0.12713,-0.015319
442,0.064267,-0.31064,0.014937,-0.032091,0.12379,-0.12352,-0.01203
443,0.056703,-0.44548,0.013293,-0.038011,0.13892,-0.11628,-0.0061104
444,0.044864,-0.55696,0.012635,-0.038997,0.15339,-0.10247,0.0034268
445,0.036642,-0.65036,0.015266,-0.033078,0.16918,-0.083065,0.019541
446,0.032696,-0.73159,0.022501,-0.018936,0.18595,-0.062018,0.041247
447,0.033025,-0.80361,0.033025,-0.00051963,0.19779,-0.041299,0.058348
448,0.033025,-0.86117,0.0373,0.014937,0.19581,-0.022883,0.067885
449,0.029736,-0.9003,0.029407,0.024474,0.17937,-0.0074258,0.072818
450,0.02283,-0.9197,0.012306,0.032696,0.15503,0.0030979,0.077751
451,0.012635,-0.91609,-0.0061104,0.037629,0.12741,0.0060577,0.080053
452,-0.0018351,-0.88583,-0.021896,0.04026,0.10011,0.0024402,0.075778
453,-0.016963,-0.82762,-0.03242,0.04026,0.074462,-0.0061104,0.067227
454,-0.029789,-0.74376,-0.038668,0.036971,0.049797,-0.014003,0.061307
455,-0.037682,-0.63655,-0.041628,0.029407,0.024803,-0.015648,0.063938
456,-0.039326,-0.50895,-0.04393,0.022172,0.0034268,-0.0097279,0.070187
457,-0.031762,-0.37115,-0.046561,0.01691,-0.011043,-0.0018351,0.073147
458,-0.015648,-0.23303,-0.047548,0.016253,-0.016305,0.0060577,0.071831
459,0.0011247,-0.098851,-0.044917,0.016581,-0.015648,0.011977,0.066569
460,0.015266,0.02579,-0.041628,0.016581,-0.01203,0.01691,0.06361
461,0.025461,0.13004,-0.038997,0.017897,-0.0051238,0.01987,0.065912
462,0.033025,0.207,-0.03242,0.020199,0.0077021,0.027434,0.072818
463,0.040918,0.25665,-0.019594,0.020199,0.025132,0.037629,0.08367
464,0.051113,0.28428,-0.0034794,0.018884,0.050784,0.048482,0.08663
465,0.061965,0.29349,0.0070443,0.01691,0.087617,0.058676,0.08367
466,0.070187,0.28757,0.0073732,0.015266,0.133,0.073804,0.079066
467,0.071173,0.27474,-0.0008485,0.01691,0.1797,0.096167,0.080382
468,0.065912,0.25369,-0.011043,0.01691,0.22015,0.12577,0.085972
469,0.059663,0.22706,-0.01795,0.017897,0.24745,0.15569,0.086301
470,0.058019,0.19614,-0.016963,0.017239,0.25567,0.17444,0.078409
471,0.058348,0.16194,-0.0097279,0.016253,0.24186,0.17378,0.058676
472,0.055059,0.12182,-0.0011774,0.014937,0.21259,0.14747,0.019541
473,0.046508,0.070516,0.00079584,0.015266,0.17542,0.097483,-0.043601
474,0.037629,0.013293,-0.0024928,0.018555,0.13793,0.036971,-0.11661
475,0.033025,-0.046561,-0.0087413,0.027434,0.10932,-0.017292,-0.18567
476,0.035656,-0.10707,-0.012359,0.038944,0.093208,-0.052152,-0.23994
477,0.048153,-0.16035,-0.013017,0.048153,0.086301,-0.071226,-0.27907
478,0.065583,-0.19948,-0.012688,0.053415,0.086301,-0.080106,-0.29979
479,0.079066,-0.22185,-0.011043,0.051441,0.090248,-0.076159,-0.29584
480,0.085315,-0.2281,-0.007097,0.046508,0.09255,-0.060702,-0.26197
481,0.083999,-0.21757,0.0021113,0.038944,0.091892,-0.035708,-0.19159
482,0.077093,-0.19291,0.010662,0.035985,0.088275,-0.004466,-0.086025
483,0.067227,-0.15805,0.014279,0.038944,0.080382,0.038616,0.042562
484,0.055388,-0.11957,0.015266,0.046508,0.0692,0.08959,0.18167
485,0.042891,-0.081421,0.018226,0.051441,0.052757,0.13925,0.3198
486,0.031052,-0.041957,0.026447,0.04881,0.033354,0.17477,0.44411
487,0.021186,0.00046697,0.034998,0.042233,0.013622,0.18463,0.54441
488,0.014279,0.04881,0.041904,0.036971,-0.0031506,0.16523,0.61315
489,0.011977,0.096167,0.044864,0.04026,-0.018936,0.12346,0.65261
490,0.0070443,0.1353,0.045193,0.051113,-0.039655,0.071502,0.66412
491,-0.0015062,0.15701,0.048153,0.064267,-0.068266,0.021514,0.64965
492,-0.013345,0.16194,0.050455,0.074791,-0.1028,-0.021896,0.60986
493,-0.022225,0.15635,0.050455,0.07808,-0.13897,-0.057414,0.54704
494,-0.025514,0.14977,0.048153,0.075449,-0.17153,-0.076159,0.46647
495,-0.021567,0.14352,0.045193,0.069858,-0.19389,-0.073528,0.37866
496,-0.012688,0.1376,0.04618,0.067885,-0.2054,-0.047548,0.28987
497,-0.0024928,0.13004,0.047495,0.07216,-0.20902,-0.0034794,0.20436
498,0.0060577,0.1284,0.04322,0.079724,-0.20672,0.054072,0.12609
499,0.01132,0.13201,0.034011,0.085315,-0.20244,0.11557,0.059992
500,0.012306,0.13432,0.026447,0.084657,-0.1883,0.17246,0.0077021
501,0.013951,0.13169,0.027105,0.072489,-0.16134,0.22048,-0.032749
502,0.017897,0.12379,0.0373,0.050784,-0.12845,0.25665,-0.061689
503,0.024145,0.1136,0.054072,0.026119,-0.098522,0.27902,-0.08175
504,0.026119,0.10472,0.071173,0.0080309,-0.078132,0.28559,-0.096878
505,0.020199,0.095839,0.08367,-0.00051963,-0.073528,0.27737,-0.1097
506,0.0090175,0.08663,0.088275,-0.0047949,-0.080106,0.25797,-0.12286
507,-0.002164,0.076106,0.087288,-0.0061104,-0.091287,0.23495,-0.13503
508,-0.010386,0.067556,0.085972,-0.0008485,-0.10148,0.20864,-0.14687
509,-0.012688,0.064925,0.087288,0.011648,-0.11398,0.17575,-0.15607
510,-0.011372,0.069529,0.089261,0.027434,-0.12483,0.13695,-0.15903
511,-0.0090702,0.072489,0.087288,0.039602,-0.13141,0.092879,-0.15509
512,-0.004466,0.070516,0.079724,0.043549,-0.13207,0.043549,-0.14555
513,0.0014536,0.06361,0.065912,0.038616,-0.12483,-0.010057,-0.13503
514,0.0073732,0.056374,0.051441,0.026447,-0.10839,-0.059716,-0.12648
515,0.01691,0.051113,0.040918,0.012635,-0.082736,-0.098851,-0.12483
516,0.031052,0.047824,0.034998,0.0030979,-0.050507,-0.12384,-0.13108
517,0.045193,0.043549,0.033683,-0.0041372,-0.014332,-0.13437,-0.14818
518,0.055717,0.041904,0.031052,-0.0087413,0.021186,-0.14127,-0.17054
519,0.064596,0.044206,0.026119,-0.011043,0.056046,-0.15081,-0.18995
520,0.070516,0.04881,0.023817,-0.010715,0.10373,-0.16134,-0.2008
521,0.075778,0.054401,0.026447,-0.0093991,0.18397,-0.16956,-0.20179
522,0.081039,0.062623,0.032038,-0.0038083,0.30434,-0.17087,-0.18962
523,0.085644,0.074462,0.034998,0.0070443,0.44378,-0.16397,-0.16232
524,0.090905,0.088603,0.032367,0.025132,0.56447,-0.14884,-0.12089
525,0.096496,0.099127,0.026776,0.046508,0.63847,-0.12582,-0.071884
526,0.099785,0.10011,0.023159,0.066569,0.65557,-0.10148,-0.024527
527,0.097483,0.091234,0.026119,0.077422,0.60657,-0.081421,0.01987
528,0.091234,0.078737,0.03434,0.076106,0.49771,-0.066622,0.055388
529,0.085972,0.064596,0.038944,0.063281,0.34676,-0.052481,0.080711
530,0.082026,0.048482,0.04026,0.047495,0.17806,-0.028802,0.093865
531,0.078409,0.030394,0.038616,0.033025,0.017568,0.011648,0.09551
532,0.070516,0.013293,0.036314,0.021843,-0.11497,0.068871,0.086301
533,0.056046,0.0014536,0.035985,0.014279,-0.21067,0.13267,0.068543
534,0.039273,-0.0008485,0.036314,0.0093464,-0.27019,0.18463,0.05177
535,0.026119,0.0073732,0.036642,0.010333,-0.29979,0.21324,0.039602
536,0.020199,0.021186,0.033354,0.017897,-0.30472,0.21653,0.032367
537,0.022172,0.033683,0.022501,0.02579,-0.29157,0.20042,0.028092
538,0.028092,0.039602,0.0090175,0.032367,-0.25737,0.17674,0.030065
539,0.034998,0.04026,-0.002164,0.04026,-0.1985,0.15076,0.037629
540,0.04026,0.037629,-0.0061104,0.053743,-0.11858,0.13004,0.049139
541,0.038944,0.034669,-0.0024928,0.067556,-0.027816,0.11426,0.057361
542,0.03434,0.033683,0.0063866,0.078409,0.054072,0.10044,0.059992
543,0.031709,0.03434,0.017239,0.080053,0.1113,0.084986,0.057361
544,0.032696,0.038287,0.028092,0.073476,0.13169,0.062623,0.053086
545,0.035327,0.045522,0.035327,0.060979,0.11985,0.032367,0.048482
546,0.033354,0.05473,0.036971,0.047166,0.091563,-0.0047949,0.041904
547,0.025461,0.060979,0.036314,0.032696,0.061307,-0.042944,0.028092
548,0.013951,0.063938,0.035656,0.018226,0.038944,-0.07879,0.0054
549,0.0021113,0.062623,0.035327,0.0083598,0.021186,-0.10806,-0.024527
550,-0.0093991,0.059005,0.034011,0.0040845,-0.0011774,-0.13174,-0.054783
551,-0.022225,0.056703,0.033354,0.0044134,-0.035051,-0.15081,-0.079448
552,-0.036366,0.056374,0.033683,0.0054,-0.074844,-0.16693,-0.093589
553,-0.048534,0.053086,0.036314,0.0047422,-0.11233,-0.18337,-0.094576
554,-0.057085,0.04618,0.035656,0.0014536,-0.13897,-0.20014,-0.087012
555,-0.059716,0.037629,0.030065,-0.0028217,-0.15213,-0.21264,-0.074186
556,-0.056427,0.030394,0.020199,-0.0067681,-0.15048,-0.20968,-0.056098
557,-0.05281,0.026447,0.0077021,-0.01203,-0.12648,-0.18962,-0.038339
558,-0.053467,0.025461,-0.0064392,-0.019265,-0.069253,-0.15575,-0.02354
559,-0.056098,0.024145,-0.015648,-0.024198,0.033354,-0.12023,-0.0093991
560,-0.059716,0.021186,-0.020581,-0.020909,0.16095,-0.093589,0.0057288
561,-0.063991,0.018226,-0.021238,-0.012688,0.26882,-0.081421,0.017897
562,-0.069582,0.013951,-0.018936,-0.0008485,0.31519,-0.076817,0.030723
563,-0.080763,0.0086887,-0.01203,0.013293,0.28165,-0.070568,0.042233
564,-0.091287,0.0047422,-0.0034794,0.024803,0.17871,-0.058729,0.049139
565,-0.096549,-0.00051963,0.0024402,0.033025,0.036642,-0.039984,0.050455
566,-0.097864,-0.0084125,0.0067154,0.037958,-0.10411,-0.013017,0.046837
567,-0.092603,-0.022883,0.0057288,0.037629,-0.21461,0.020199,0.041247
568,-0.080434,-0.041628,0.0037556,0.033354,-0.27512,0.056046,0.03434
569,-0.065635,-0.059058,-0.00051963,0.02579,-0.28663,0.088603,0.029407
570,-0.054454,-0.069911,-0.0015062,0.021514,-0.25967,0.11327,0.023817
571,-0.047548,-0.075501,0.0040845,0.021514,-0.20705,0.13169,0.022172
572,-0.038997,-0.069253,0.015266,0.027763,-0.1416,0.13991,0.024145
573,-0.029789,-0.05281,0.026776,0.03434,-0.080763,0.13333,0.028421
574,-0.021896,-0.029789,0.036314,0.0373,-0.040641,0.10998,0.031709
575,-0.01203,-0.0064392,0.038616,0.032696,-0.023211,0.073476,0.03434
576,-0.0061104,0.010333,0.033025,0.022172,-0.015648,0.032367,0.033354
577,-0.0054526,0.017568,0.017568,0.012306,-0.0061104,-0.0084125,0.032367
578,-0.011701,0.01987,-0.0008485,0.0090175,0.0096753,-0.041628,0.032696
579,-0.018936,0.018226,-0.011043,0.011977,0.026776,-0.062347,0.032696
580,-0.020252,0.019541,-0.013674,0.018226,0.041575,-0.064649,0.03434
581,-0.010386,0.026447,-0.011043,0.02579,0.051113,-0.045246,0.037958
582,0.0040845,0.039602,-0.0061104,0.033683,0.053086,-0.0028217,0.042891
583,0.01691,0.054401,-0.0028217,0.037629,0.046508,0.053415,0.044206
584,0.021843,0.071173,-0.0031506,0.034669,0.037629,0.1136,0.038616
585,0.020857,0.10439,-0.007097,0.025461,0.034669,0.16523,0.030065
586,0.018226,0.19154,-0.013017,0.016581,0.042891,0.19845,0.022172
587,0.019541,0.36748,-0.018607,0.014279,0.061965,0.2139,0.019541
588,0.023159,0.62038,-0.025185,0.018226,0.087617,0.21785,0.020528
589,0.029078,0.89367,-0.029131,0.021186,0.11754,0.21686,0.029736
590,0.040589,1.1084,-0.02946,0.01987,0.14648,0.21785,0.042233
591,0.053415,1.1982,-0.029789,0.017897,0.16885,0.22443,0.053086
592,0.062294,1.1272,-0.027158,0.01987,0.17871,0.23331,0.060321
593,0.066569,0.91143,-0.020581,0.023159,0.17378,0.23988,0.063938
594,0.065254,0.59637,-0.012688,0.024145,0.15569,0.23692,0.061307
595,0.059334,0.23659,-0.0077547,0.023488,0.13201,0.22311,0.052099
596,0.046508,-0.12056,-0.0054526,0.023817,0.10866,0.20239,0.039273
597,0.027434,-0.44186,-0.007097,0.023488,0.087946,0.17542,0.029407
598,0.0083598,-0.70758,-0.0097279,0.023488,0.069858,0.14254,0.025461
599,-0.0061104,-0.90458,-0.013017,0.023817,0.054401,0.11327,0.031052
600,-0.014661,-1.0279,-0.013017,0.026447,0.042233,0.09255,0.039931
601,-0.016634,-1.0835,-0.0074258,0.031381,0.031709,0.080382,0.047166
602,-0.013674,-1.0887,0.0030979,0.036971,0.023488,0.067556,0.049139
603,-0.0084125,-1.0605,0.01132,0.042891,0.018555,0.050784,0.04618
604,-0.0034794,-1.0217,0.01691,0.049139,0.020199,0.027763,0.042891
605,0.0063866,-0.98646,0.019212,0.055388,0.02875,-0.0015062,0.039931
606,0.018555,-0.9493,0.020528,0.059334,0.040589,-0.036037,0.042562
607,0.026776,-0.87827,0.021186,0.061636,0.062623,-0.071555,0.053415
608,0.032038,-0.72074,0.023159,0.063281,0.097483,-0.097536,0.0692
609,0.036642,-0.4514,0.024803,0.064925,0.14517,-0.10707,0.084657
610,0.044864,-0.10082,0.024145,0.0692,0.20108,-0.097536,0.099127
611,0.05473,0.26323,0.01987,0.080053,0.2629,-0.074515,0.11195
612,0.064596,0.56415,0.017897,0.093865,0.32309,-0.046561,0.12281
613,0.073476,0.75357,0.022501,0.10307,0.3586,-0.019594,0.13037
614,0.081039,0.82658,0.032367,0.1011,0.34446,0.0047422,0.14024
615,0.084657,0.80422,0.042891,0.091892,0.26915,0.025461,0.15339
616,0.081697,0.72365,0.049468,0.080053,0.14221,0.037958,0.16589
617,0.07808,0.61611,0.047495,0.07512,-0.0084125,0.040589,0.16885
618,0.075449,0.50594,0.041575,0.075778,-0.14687,0.033025,0.16391
619,0.07216,0.40004,0.037958,0.076435,-0.24125,0.013951,0.15109
620,0.0692,0.29875,0.039273,0.07512,-0.28269,-0.010715,0.13596
621,0.06624,0.1991,0.043549,0.070845,-0.27743,-0.034064,0.11886
622,0.066898,0.1034,0.049468,0.067556,-0.23632,-0.047877,0.10538
623,0.070187,0.0077021,0.052757,0.068214,-0.15476,-0.037024,0.10143
624,0.073147,-0.10411,0.050126,0.071502,-0.034722,0.0024402,0.10176
625,0.07512,-0.23566,0.044535,0.07216,0.10406,0.061965,0.10044
626,0.076106,-0.37839,0.04322,0.06624,0.23133,0.12511,0.097812
627,0.078737,-0.52243,0.047824,0.058019,0.3175,0.17214,0.093536
628,0.080053,-0.66121,0.053415,0.054401,0.33887,0.19055,0.090577
629,0.072818,-0.78947,0.052428,0.053415,0.29447,0.18003,0.086959
630,0.059992,-0.89734,0.04618,0.053086,0.20798,0.14912,0.077422
631,0.040589,-0.97199,0.038616,0.04881,0.11195,0.10932,0.061636
632,0.019541,-1.0019,0.031052,0.043877,0.033354,0.0692,0.038287
633,0.0024402,-0.97232,0.022172,0.040918,-0.0090702,0.030394,0.012964
634,-0.010057,-0.87202,0.013951,0.042891,-0.010386,-0.0067681,-0.0064392
635,-0.013674,-0.68456,0.0057288,0.049139,0.023159,-0.041628,-0.016634
636,-0.010715,-0.41029,-0.0018351,0.053415,0.079395,-0.077803,-0.020581
637,-0.0077547,-0.07583,-0.0074258,0.053743,0.13859,-0.11595,-0.027158
638,-0.0093991,0.26323,-0.0067681,0.051441,0.17871,-0.15213,-0.038339
639,-0.015648,0.55,0.0014536,0.048153,0.17904,-0.17975,-0.052481
640,-0.023869,0.75423,0.01691,0.045522,0.13563,-0.19455,-0.063662
641,-0.030118,0.86341,0.035985,0.038616,0.061965,-0.19948,-0.067937
642,-0.02946,0.88117,0.055388,0.029736,-0.02354,-0.19948,-0.067609
643,-0.016963,0.82264,0.071173,0.022501,-0.10477,-0.19883,-0.063662
644,0.002769,0.70687,0.082355,0.019541,-0.17548,-0.19389,-0.057414
645,0.021843,0.55625,0.088932,0.022172,-0.23073,-0.18863,-0.048205
646,0.034669,0.39281,0.094194,0.033025,-0.26657,-0.18469,-0.033735
647,0.039273,0.23265,0.10077,0.049468,-0.28663,-0.18436,-0.019923
648,0.037629,0.09255,0.10866,0.065583,-0.29551,-0.18896,-0.015319
649,0.030065,-0.013674,0.1182,0.073147,-0.29321,-0.19587,-0.0265
650,0.020199,-0.079119,0.12511,0.073804,-0.28071,-0.20179,-0.050179
651,0.013293,-0.10543,0.12609,0.069529,-0.26098,-0.2031,-0.07583
652,0.010333,-0.10115,0.11557,0.059992,-0.23599,-0.19718,-0.094576
653,0.0080309,-0.07879,0.098141,0.04881,-0.20705,-0.18469,-0.10444
654,0.0037556,-0.057085,0.081039,0.035327,-0.17909,-0.16594,-0.1051
655,0.00046697,-0.045574,0.068543,0.017897,-0.15147,-0.14588,-0.10115
656,0.0034268,-0.045246,0.06065,-0.0011774,-0.1245,-0.12417,-0.092931
657,0.011648,-0.043272,0.054401,-0.017621,-0.099838,-0.10247,-0.085367
658,0.024474,-0.027487,0.043549,-0.030775,-0.079448,-0.083394,-0.077475
659,0.034998,0.01132,0.030394,-0.042286,-0.06432,-0.066293,-0.064649
660,0.038944,0.071502,0.020199,-0.051823,-0.053796,-0.047548,-0.04689
661,0.038944,0.14517,0.016253,-0.058071,-0.04689,-0.023211,-0.031104
662,0.038616,0.22245,0.018226,-0.057414,-0.039984,0.0093464,-0.017292
663,0.041575,0.29382,0.02283,-0.054783,-0.03242,0.053086,0.002769
664,0.05177,0.354,0.027763,-0.050507,-0.022225,0.10603,0.033354
665,0.06361,0.39873,0.030394,-0.042286,-0.007097,0.16523,0.068871
666,0.074133,0.42931,0.026119,-0.028144,0.0093464,0.23035,0.098798
667,0.07808,0.44444,0.015924,-0.010386,0.027434,0.29875,0.11886
668,0.07808,0.45102,0.0060577,0.013622,0.045193,0.36387,0.13234
669,0.073804,0.4497,0.0024402,0.037629,0.062623,0.41879,0.14024
670,0.068214,0.44181,0.0057288,0.053415,0.082355,0.45989,0.14221
671,0.060979,0.4224,0.011977,0.058676,0.1057,0.49212,0.13695
672,0.055388,0.39346,0.019212,0.062294,0.13103,0.52238,0.12774
673,0.058019,0.36419,0.026119,0.061965,0.15471,0.54803,0.11327
