,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16704,-0.013017,0.013622,0.00046697,0.026119,0.064267,0.091892,0.047495
16705,0.0011247,0.026119,0.0070443,0.033025,0.067885,0.091563,0.041247
16706,0.011977,0.039602,0.022501,0.036971,0.0692,0.088603,0.022172
16707,0.019212,0.047824,0.041247,0.038287,0.0692,0.081368,-0.0011774
16708,0.025132,0.047495,0.053415,0.036314,0.064925,0.070187,-0.022883
16709,0.030065,0.042891,0.054072,0.029736,0.05473,0.058348,-0.037682
16710,0.033354,0.036642,0.04618,0.020857,0.040918,0.044535,-0.041299
16711,0.032367,0.033025,0.032367,0.01132,0.025132,0.031381,-0.034393
16712,0.025461,0.031381,0.01987,0.0024402,0.014608,0.020857,-0.027487
16713,0.010662,0.028421,0.010004,-0.0015062,0.011977,0.014937,-0.023869
16714,-0.0038083,0.027763,-0.00019077,0.0014536,0.016253,0.013951,-0.021238
16715,-0.013017,0.027763,-0.0097279,0.0086887,0.021843,0.012964,-0.015648
16716,-0.015976,0.026119,-0.020252,0.017897,0.024474,0.011648,-0.0067681
16717,-0.011372,0.021843,-0.031762,0.026119,0.022501,0.012635,0.00046697
16718,0.0030979,0.020528,-0.040313,0.029736,0.01987,0.013293,0.0067154
16719,0.018884,0.023488,-0.041957,0.026447,0.017239,0.013622,0.013951
16720,0.029736,0.031381,-0.035708,0.021514,0.011648,0.012306,0.01987
16721,0.033354,0.040918,-0.019594,0.017897,0.0054,0.010333,0.027763
16722,0.032696,0.052099,-0.00051963,0.012635,0.0037556,0.0060577,0.034669
16723,0.032696,0.064267,0.014937,0.0080309,0.0086887,0.00046697,0.037629
16724,0.0373,0.075778,0.023817,0.0067154,0.021843,-0.004466,0.036314
16725,0.044206,0.084657,0.025132,0.011977,0.036642,-0.004466,0.032038
16726,0.053415,0.090248,0.020199,0.02283,0.047166,-0.0011774,0.029407
16727,0.060979,0.090577,0.013951,0.036642,0.052757,0.0054,0.028421
16728,0.066898,0.085315,0.0090175,0.048482,0.052099,0.011977,0.029407
16729,0.070516,0.077422,0.0073732,0.055717,0.044864,0.017568,0.029736
16730,0.066898,0.068214,0.0077021,0.05769,0.035985,0.021514,0.02579
16731,0.055059,0.060979,0.0096753,0.057361,0.030394,0.021514,0.021186
16732,0.043549,0.056046,0.010333,0.059992,0.029736,0.020857,0.020199
16733,0.033683,0.053415,0.013293,0.061636,0.033354,0.019541,0.020528
16734,0.030394,0.049139,0.019212,0.058019,0.0373,0.017239,0.022501
16735,0.035985,0.047166,0.027763,0.049468,0.037629,0.018884,0.025461
16736,0.04618,0.044864,0.041575,0.038616,0.030065,0.028421,0.027105
16737,0.054072,0.042891,0.057032,0.031709,0.017568,0.038944,0.027434
16738,0.055717,0.041247,0.068543,0.029736,0.0070443,0.044535,0.028421
16739,0.051441,0.044535,0.073476,0.030394,0.0054,0.040589,0.032367
16740,0.044535,0.055388,0.074791,0.023817,0.010662,0.031052,0.044864
16741,0.0373,0.069529,0.069858,0.0063866,0.017568,0.019541,0.060321
16742,0.028421,0.076764,0.061307,-0.016963,0.01987,0.010333,0.070516
16743,0.023159,0.07512,0.050784,-0.036037,0.018884,0.0096753,0.072818
16744,0.018555,0.066569,0.038944,-0.043601,0.015266,0.014608,0.069858
16745,0.01132,0.056046,0.02875,-0.037682,0.013622,0.020857,0.064596
16746,0.0021113,0.045193,0.01987,-0.027158,0.016253,0.023817,0.058019
16747,-0.0057815,0.035656,0.01132,-0.01795,0.024474,0.023488,0.054072
16748,-0.012688,0.02579,-0.00051963,-0.012359,0.041247,0.018884,0.055388
16749,-0.014003,0.016581,-0.015976,-0.0087413,0.06065,0.013622,0.060979
16750,-0.011372,0.010004,-0.03538,-0.0054526,0.071173,0.010333,0.071173
16751,-0.0034794,0.0037556,-0.050836,-0.0061104,0.067885,0.011977,0.081697
16752,0.0073732,0.0014536,-0.05544,-0.011701,0.052428,0.014608,0.090905
16753,0.01691,0.0057288,-0.04689,-0.017292,0.028092,0.013293,0.094852
16754,0.024145,0.015924,-0.02946,-0.018278,0.0037556,0.0057288,0.099127
16755,0.024803,0.027105,-0.010715,-0.015976,-0.014003,-0.0047949,0.10176
16756,0.021186,0.029078,-0.0011774,-0.012688,-0.020909,-0.013017,0.10274
16757,0.017239,0.022501,-0.0038083,-0.01203,-0.01499,-0.017292,0.097483
16758,0.016253,0.0083598,-0.012688,-0.010057,-0.00019077,-0.019923,0.086959
16759,0.016253,-0.0064392,-0.022225,-0.0041372,0.014279,-0.022554,0.07512
16760,0.014608,-0.016305,-0.030447,0.0073732,0.017568,-0.024856,0.067885
16761,0.0083598,-0.017621,-0.036037,0.018884,0.011648,-0.024856,0.069858
16762,0.0014536,-0.0074258,-0.040313,0.029736,0.0037556,-0.023211,0.080053
16763,0.00079584,0.013622,-0.044588,0.040589,0.0014536,-0.020252,0.088932
16764,0.0047422,0.034998,-0.049192,0.04618,0.0063866,-0.020252,0.091234
16765,0.011648,0.046837,-0.053796,0.048153,0.017568,-0.0265,0.086959
16766,0.017568,0.049797,-0.058729,0.046508,0.02875,-0.038339,0.082026
16767,0.022501,0.045851,-0.06432,0.043549,0.033683,-0.051494,0.080053
16768,0.023159,0.037958,-0.066951,0.040589,0.032696,-0.057743,0.080382
16769,0.024474,0.031052,-0.063991,0.041247,0.030065,-0.051494,0.078737
16770,0.02875,0.026447,-0.053796,0.04322,0.028421,-0.031104,0.074791
16771,0.032038,0.027763,-0.038668,0.042891,0.031052,-0.002164,0.071173
16772,0.034011,0.033025,-0.022883,0.043877,0.035656,0.024803,0.065583
16773,0.033025,0.038287,-0.012359,0.041904,0.038287,0.046837,0.055059
16774,0.02875,0.038616,-0.0087413,0.0373,0.034998,0.059005,0.04322
16775,0.026776,0.0373,-0.0047949,0.028421,0.029407,0.067227,0.039602
16776,0.02875,0.034669,0.002769,0.020199,0.024145,0.0692,0.044864
16777,0.035985,0.030394,0.010991,0.015595,0.021843,0.068543,0.050126
16778,0.044864,0.027434,0.016253,0.014937,0.020199,0.068543,0.052428
16779,0.055388,0.027105,0.019541,0.016581,0.015595,0.071173,0.055059
16780,0.063938,0.029736,0.021514,0.019212,0.0073732,0.078737,0.062294
16781,0.066569,0.033025,0.020199,0.021186,-0.0031506,0.087288,0.066569
16782,0.065583,0.033025,0.018226,0.022501,-0.0097279,0.093208,0.060979
16783,0.060979,0.032367,0.019212,0.023159,-0.010057,0.094194,0.045522
16784,0.053086,0.031052,0.021514,0.024145,-0.0054526,0.093865,0.031709
16785,0.044535,0.031052,0.020857,0.025461,0.0021113,0.091892,0.028092
16786,0.035985,0.031052,0.017568,0.026776,0.010991,0.085972,0.031381
16787,0.030065,0.032696,0.015595,0.032038,0.017568,0.077093,0.031381
16788,0.023159,0.033354,0.015266,0.036642,0.020857,0.062623,0.018555
16789,0.01691,0.032367,0.020528,0.036642,0.021843,0.044535,-0.0064392
16790,0.014279,0.030065,0.031381,0.032696,0.018555,0.024145,-0.034722
16791,0.015595,0.026776,0.044864,0.028421,0.014608,0.0044134,-0.046561
16792,0.021186,0.020199,0.054401,0.02875,0.0096753,-0.0074258,-0.035051
16793,0.030723,0.010333,0.057032,0.02875,0.0050711,-0.0093991,-0.004466
16794,0.039602,0.0047422,0.057032,0.026447,0.0037556,-0.0028217,0.030394
16795,0.042891,0.0070443,0.06065,0.020857,0.0080309,0.0044134,0.055717
16796,0.040589,0.011977,0.067227,0.012306,0.014608,0.0037556,0.064925
16797,0.036971,0.013622,0.077751,0.002769,0.021186,-0.0061104,0.060321
16798,0.037629,0.010991,0.09255,-0.0084125,0.026447,-0.018936,0.049468
16799,0.04322,0.0060577,0.10242,-0.022225,0.029736,-0.028802,0.037629
16800,0.046837,-0.00051963,0.10307,-0.032091,0.030723,-0.030447,0.031052
16801,0.046837,-0.0054526,0.095181,-0.031433,0.026776,-0.025185,0.030394
16802,0.042562,-0.0061104,0.086959,-0.017621,0.020528,-0.017621,0.032038
16803,0.03434,-0.0024928,0.082026,0.0017824,0.011977,-0.013017,0.030723
16804,0.024145,0.0021113,0.079724,0.016253,0.0037556,-0.0087413,0.020857
16805,0.013293,0.0057288,0.076106,0.022501,-0.007097,-0.0024928,0.0030979
16806,0.002769,0.0090175,0.068543,0.021843,-0.021238,0.0060577,-0.018607
16807,-0.00051963,0.013293,0.05769,0.019541,-0.038997,0.018226,-0.039984
16808,0.0067154,0.014937,0.044864,0.01691,-0.054783,0.032038,-0.055112
16809,0.017568,0.011977,0.032038,0.017239,-0.062347,0.042891,-0.066622
16810,0.026447,0.0073732,0.023159,0.025132,-0.060045,0.04618,-0.071884
16811,0.032696,0.0054,0.020199,0.038616,-0.05281,0.039931,-0.064649
16812,0.031052,0.0044134,0.017568,0.051113,-0.044588,0.029736,-0.04985
16813,0.021843,0.0080309,0.017239,0.055388,-0.036037,0.019541,-0.037682
16814,0.012306,0.013951,0.01987,0.050455,-0.026171,0.011977,-0.033406
16815,0.0057288,0.021514,0.02579,0.039931,-0.01499,0.0093464,-0.035051
16816,-0.0008485,0.027105,0.032367,0.027434,-0.0024928,0.010662,-0.036695
16817,-0.010386,0.030723,0.041575,0.013951,0.0086887,0.016253,-0.033078
16818,-0.019265,0.032696,0.053415,0.002769,0.01691,0.024803,-0.018278
16819,-0.02354,0.030723,0.068543,-0.0008485,0.019212,0.036642,0.0017824
16820,-0.020581,0.025132,0.083013,0.0073732,0.022172,0.048153,0.017568
16821,-0.01203,0.021843,0.09255,0.020528,0.021843,0.053743,0.024474
16822,-0.00051963,0.024145,0.093536,0.030065,0.018226,0.050455,0.027105
16823,0.0070443,0.034998,0.086959,0.03434,0.017897,0.041247,0.032367
16824,0.011648,0.047166,0.074462,0.034998,0.026119,0.03434,0.036971
16825,0.017239,0.05473,0.059663,0.032038,0.037629,0.035985,0.037629
16826,0.025132,0.053743,0.045851,0.029078,0.046508,0.044864,0.031381
16827,0.033354,0.050784,0.038944,0.026776,0.045522,0.05769,0.021514
16828,0.035985,0.04618,0.039602,0.029078,0.038287,0.0692,0.015595
16829,0.033683,0.042891,0.044864,0.036971,0.033354,0.073804,0.015595
16830,0.027434,0.042233,0.04881,0.046508,0.03434,0.071173,0.014279
16831,0.020857,0.045522,0.049139,0.055717,0.041904,0.061965,0.0083598
16832,0.018884,0.04881,0.04618,0.06361,0.057361,0.053415,-0.0018351
16833,0.02283,0.050126,0.041247,0.068543,0.074133,0.049468,-0.012359
16834,0.029078,0.055388,0.036642,0.072489,0.089919,0.05177,-0.020252
16835,0.031052,0.063281,0.031709,0.072489,0.1011,0.052757,-0.021896
16836,0.027763,0.073476,0.022501,0.070516,0.10636,0.048153,-0.01795
16837,0.023488,0.082026,0.010991,0.0692,0.10505,0.035327,-0.012359
16838,0.020528,0.083342,0.0021113,0.0692,0.096496,0.018226,-0.0097279
16839,0.018555,0.075449,-0.004466,0.073804,0.082355,0.0011247,-0.013345
16840,0.019212,0.061965,-0.0064392,0.082026,0.069529,-0.011701,-0.025185
16841,0.016581,0.051441,-0.0061104,0.091563,0.061965,-0.016634,-0.038011
16842,0.0096753,0.04618,-0.0067681,0.098469,0.062294,-0.016305,-0.047877
16843,0.0014536,0.049468,-0.011043,0.10373,0.067227,-0.014003,-0.048534
16844,-0.0047949,0.059334,-0.016963,0.1034,0.070516,-0.013017,-0.041628
16845,-0.011043,0.070516,-0.021896,0.096825,0.067556,-0.011701,-0.033735
16846,-0.019265,0.077422,-0.023869,0.084328,0.057032,-0.0090702,-0.031762
16847,-0.027487,0.077751,-0.021567,0.067556,0.039602,-0.0064392,-0.037682
16848,-0.03242,0.071173,-0.019594,0.05177,0.02283,-0.007097,-0.04689
16849,-0.036037,0.061307,-0.019265,0.041904,0.012306,-0.0093991,-0.055769
16850,-0.038997,0.054401,-0.018278,0.0373,0.0070443,-0.014661,-0.061031
16851,-0.039326,0.049139,-0.013345,0.036971,0.0054,-0.018936,-0.061689
16852,-0.038339,0.04618,-0.0061104,0.041247,0.0057288,-0.022883,-0.05544
16853,-0.037024,0.044206,-0.0034794,0.04881,0.0063866,-0.024527,-0.04689
16854,-0.034722,0.043877,-0.0061104,0.056046,0.0077021,-0.02354,-0.038339
16855,-0.036695,0.04618,-0.011043,0.063281,0.010004,-0.019265,-0.030447
16856,-0.041957,0.046508,-0.015319,0.07512,0.010991,-0.012688,-0.023869
16857,-0.047877,0.043549,-0.01795,0.088932,0.010991,-0.0015062,-0.022225
16858,-0.050836,0.0373,-0.019265,0.097483,0.0090175,0.016581,-0.021567
16859,-0.053796,0.026447,-0.017292,0.094523,0.013293,0.044206,-0.026829
16860,-0.054125,0.016581,-0.012688,0.08367,0.025461,0.078737,-0.040641
16861,-0.055112,0.010662,-0.0041372,0.069529,0.039602,0.11393,-0.056756
16862,-0.053138,0.0077021,0.0037556,0.056046,0.04618,0.14451,-0.067937
16863,-0.045246,0.0073732,0.0073732,0.045851,0.039602,0.16424,-0.067609
16864,-0.02946,0.0090175,0.0093464,0.039273,0.028421,0.16687,-0.057414
16865,-0.014003,0.012306,0.0096753,0.032367,0.019212,0.15306,-0.045574
16866,-0.0057815,0.015266,0.0093464,0.021843,0.012964,0.12609,-0.03242
16867,-0.0061104,0.021514,0.0070443,0.0086887,0.0037556,0.094523,-0.020581
16868,-0.0067681,0.030723,0.0040845,0.00046697,-0.0084125,0.06065,-0.010715
16869,-0.0024928,0.041247,-0.0015062,0.0011247,-0.019923,0.032367,-0.0024928
16870,0.0054,0.049139,-0.0067681,0.0073732,-0.027816,0.015924,0.0024402
16871,0.017568,0.053415,-0.0093991,0.014279,-0.030118,0.010004,0.0054
16872,0.031381,0.054072,-0.0084125,0.02283,-0.028144,0.010991,0.0086887
16873,0.04322,0.050126,-0.007097,0.031381,-0.021896,0.0086887,0.015924
16874,0.046837,0.041904,-0.0051238,0.035985,-0.015319,-0.00019077,0.028421
16875,0.043549,0.033025,0.0014536,0.036971,-0.0093991,-0.011372,0.046508
16876,0.042233,0.027763,0.0090175,0.035985,-0.0074258,-0.021567,0.063938
16877,0.044206,0.027105,0.015924,0.032367,-0.010386,-0.028473,0.081368
16878,0.050455,0.028421,0.020199,0.023488,-0.016634,-0.032749,0.09551
16879,0.055388,0.026447,0.023488,0.015595,-0.024856,-0.031433,0.10538
16880,0.057361,0.020528,0.025461,0.012306,-0.028144,-0.024527,0.11064
16881,0.059663,0.013622,0.02579,0.015595,-0.028473,-0.014003,0.1136
16882,0.059992,0.0030979,0.02283,0.018555,-0.027816,-0.00051963,0.11754
16883,0.06065,-0.007097,0.01987,0.020199,-0.025842,0.014608,0.12281
16884,0.062952,-0.014332,0.019212,0.020857,-0.019594,0.026119,0.12905
16885,0.068214,-0.018936,0.019541,0.022501,-0.010057,0.032696,0.13596
16886,0.073804,-0.021896,0.023817,0.022501,-0.0008485,0.029736,0.1432
16887,0.081039,-0.023211,0.032696,0.025132,0.0060577,0.020857,0.15076
16888,0.090248,-0.020909,0.043549,0.029078,0.0086887,0.011648,0.15635
16889,0.099456,-0.012359,0.055388,0.032367,0.0086887,0.0070443,0.15569
16890,0.10702,0.00046697,0.060979,0.032696,0.0090175,0.0060577,0.14944
16891,0.11228,0.013951,0.059005,0.028421,0.013622,0.0077021,0.13958
16892,0.11491,0.024474,0.055059,0.023488,0.023817,0.012306,0.12807
16893,0.11623,0.027763,0.053086,0.020199,0.034011,0.019541,0.12116
16894,0.11426,0.026447,0.054072,0.020528,0.041575,0.031381,0.12313
16895,0.10834,0.020857,0.056703,0.02579,0.050126,0.042562,0.13037
16896,0.096496,0.014279,0.061307,0.030394,0.059663,0.051441,0.1432
16897,0.085972,0.01132,0.062952,0.033025,0.070516,0.056703,0.16326
16898,0.079395,0.012635,0.060321,0.031052,0.07808,0.056374,0.18233
16899,0.076435,0.011977,0.054072,0.026776,0.079395,0.052099,0.19285
16900,0.074462,0.010004,0.046837,0.02283,0.070187,0.047166,0.19516
16901,0.071502,0.0077021,0.040918,0.021843,0.055717,0.042562,0.19121
16902,0.06624,0.0050711,0.04026,0.024474,0.04618,0.041247,0.18496
16903,0.060321,-0.00051963,0.047824,0.028421,0.042562,0.039602,0.17444
16904,0.053415,-0.0084125,0.063281,0.031709,0.044864,0.038287,0.15799
16905,0.043549,-0.013017,0.079066,0.032038,0.049468,0.035327,0.14024
16906,0.032696,-0.0074258,0.08959,0.024474,0.054401,0.031381,0.12412
16907,0.025132,0.0037556,0.090577,0.010991,0.056374,0.027763,0.10702
16908,0.021186,0.01691,0.085315,-0.00019077,0.055388,0.02579,0.08959
16909,0.017568,0.026119,0.080053,-0.0031506,0.048153,0.025461,0.074791
16910,0.010991,0.028421,0.082355,-0.0031506,0.039931,0.021186,0.06361
16911,-0.0015062,0.021843,0.093208,-0.0031506,0.035985,0.010991,0.05769
16912,-0.014003,0.011648,0.10636,-0.00051963,0.034669,-0.0024928,0.053086
16913,-0.024527,0.0030979,0.11557,-0.00051963,0.036642,-0.016634,0.046837
16914,-0.029789,-0.00051963,0.11623,-0.0034794,0.039931,-0.030775,0.039273
16915,-0.030775,0.0021113,0.10538,-0.0067681,0.041247,-0.04393,0.033354
16916,-0.027158,0.0054,0.088275,-0.0074258,0.041247,-0.051165,0.031381
16917,-0.022883,0.0067154,0.069529,-0.0041372,0.041904,-0.049521,0.03434
16918,-0.018936,0.0054,0.056703,0.0011247,0.04322,-0.038011,0.038944
16919,-0.015319,0.002769,0.054401,0.0070443,0.04618,-0.022225,0.044535
16920,-0.01203,-0.0038083,0.06065,0.016253,0.049139,-0.0080836,0.050784
16921,-0.0061104,-0.010386,0.067885,0.033354,0.048153,-0.0028217,0.053415
16922,0.0011247,-0.013674,0.0692,0.051441,0.04322,-0.0077547,0.053743
16923,0.0057288,-0.0080836,0.063281,0.064925,0.035985,-0.021896,0.056703
16924,0.0086887,0.0034268,0.051441,0.067227,0.029736,-0.037353,0.06065
16925,0.010991,0.015924,0.039931,0.057361,0.024145,-0.042615,0.065583
16926,0.012635,0.023159,0.033683,0.0373,0.022172,-0.028473,0.071831
16927,0.013293,0.022172,0.035656,0.0096753,0.023817,0.0021113,0.080711
16928,0.0093464,0.013951,0.042562,-0.016305,0.027763,0.039931,0.090248
16929,0.0047422,0.0044134,0.053415,-0.029131,0.032038,0.075778,0.10011
16930,0.0024402,0.0011247,0.064596,-0.027158,0.031709,0.10965,0.10669
16931,0.0054,0.0067154,0.068214,-0.018936,0.031052,0.13826,0.10735
16932,0.013293,0.018555,0.062623,-0.015319,0.032038,0.15339,0.10406
16933,0.026119,0.030065,0.053743,-0.016634,0.036971,0.15602,0.10077
16934,0.039602,0.039602,0.04618,-0.020581,0.041904,0.14879,0.10077
16935,0.050784,0.043549,0.04026,-0.020909,0.049139,0.13695,0.1057
16936,0.056703,0.038616,0.031381,-0.019265,0.055059,0.11919,0.11195
16937,0.053415,0.031709,0.018884,-0.016634,0.058348,0.096496,0.11162
16938,0.04322,0.031709,0.0073732,-0.011372,0.053415,0.0692,0.098141
16939,0.032367,0.042891,-0.0008485,-0.0024928,0.0373,0.042233,0.07512
16940,0.02579,0.061307,-0.0018351,0.010004,0.014937,0.01987,0.050455
16941,0.021843,0.077751,0.0017824,0.026447,-0.0064392,0.0054,0.026776
16942,0.01691,0.087946,0.0077021,0.043549,-0.022225,-0.0024928,0.0080309
16943,0.0093464,0.087617,0.010991,0.057032,-0.028802,-0.0057815,-0.0038083
16944,-0.0015062,0.075778,0.0067154,0.064267,-0.028473,-0.00051963,-0.011701
16945,-0.012359,0.05769,-0.0028217,0.068214,-0.025842,0.014937,-0.021238
16946,-0.021567,0.038944,-0.015976,0.068543,-0.025185,0.040589,-0.027816
16947,-0.027487,0.025461,-0.024527,0.06624,-0.024856,0.073147,-0.029131
16948,-0.027816,0.020199,-0.027816,0.060979,-0.0265,0.10669,-0.024198
16949,-0.024198,0.024474,-0.028473,0.050455,-0.027487,0.13728,-0.020252
16950,-0.017292,0.037958,-0.029789,0.039602,-0.023869,0.15898,-0.026829
16951,-0.0067681,0.057361,-0.029789,0.032367,-0.014661,0.16852,-0.043272
16952,0.0070443,0.071502,-0.028473,0.031052,-0.0064392,0.16457,-0.057414
16953,0.019541,0.073147,-0.024527,0.036971,-0.0031506,0.14813,-0.060702
16954,0.028421,0.064267,-0.019594,0.048153,-0.0038083,0.12248,-0.054125
16955,0.031709,0.050784,-0.016634,0.060321,-0.0028217,0.092879,-0.045574
16956,0.031052,0.039602,-0.019265,0.065583,0.0024402,0.062952,-0.044259
16957,0.030065,0.031381,-0.025185,0.061636,0.0090175,0.034669,-0.04985
16958,0.029736,0.026776,-0.030118,0.050784,0.010991,0.011648,-0.058071
16959,0.028092,0.02579,-0.031104,0.042891,0.0063866,-0.0074258,-0.063333
16960,0.025132,0.026447,-0.027487,0.04322,-0.0034794,-0.022883,-0.061031
16961,0.023488,0.028421,-0.022554,0.051441,-0.011701,-0.033735,-0.051165
16962,0.025132,0.035327,-0.01499,0.062623,-0.010386,-0.042286,-0.039984
16963,0.030065,0.043549,-0.0061104,0.069858,-0.0054526,-0.045574,-0.035051
16964,0.034998,0.049797,-0.00019077,0.069529,0.0001381,-0.046232,-0.03538
16965,0.037629,0.052757,0.0024402,0.060979,0.0034268,-0.047877,-0.037353
16966,0.038616,0.059005,0.0047422,0.044864,0.00079584,-0.052152,-0.039326
16967,0.039273,0.065912,0.0037556,0.030723,-0.0054526,-0.057414,-0.038011
16968,0.038287,0.070516,-0.0024928,0.021514,-0.011372,-0.063333,-0.036037
16969,0.038616,0.07216,-0.0093991,0.020528,-0.010386,-0.066622,-0.036366
16970,0.041247,0.073147,-0.018278,0.025132,-0.007097,-0.063662,-0.039655
16971,0.042233,0.072489,-0.027816,0.031052,-0.0034794,-0.057414,-0.046232
16972,0.042562,0.069858,-0.032749,0.032696,-0.0008485,-0.048863,-0.056098
16973,0.039602,0.065912,-0.032091,0.030723,0.0014536,-0.042944,-0.06432
16974,0.03434,0.061307,-0.031104,0.02579,0.0030979,-0.037682,-0.066951
16975,0.028421,0.059334,-0.03242,0.020528,0.0057288,-0.036366,-0.060702
16976,0.022501,0.06065,-0.030775,0.015924,0.010991,-0.040641,-0.051165
16977,0.012635,0.062952,-0.024856,0.012306,0.014937,-0.048534,-0.047219
16978,-0.00019077,0.064596,-0.017621,0.010662,0.022172,-0.053796,-0.051494
16979,-0.011701,0.066898,-0.014332,0.0090175,0.033683,-0.056098,-0.061689
16980,-0.016305,0.070187,-0.018607,0.0057288,0.046837,-0.058729,-0.068924
16981,-0.01203,0.069858,-0.025842,0.0034268,0.05769,-0.060045,-0.063662
16982,-0.00051963,0.065254,-0.030775,0.0040845,0.062294,-0.057085,-0.048534
16983,0.011977,0.062952,-0.031104,0.0086887,0.06065,-0.053467,-0.030447
16984,0.020528,0.064925,-0.0265,0.01132,0.051441,-0.048863,-0.014661
16985,0.025132,0.065912,-0.019265,0.011648,0.038616,-0.041628,-0.0024928
16986,0.02579,0.059663,-0.010057,0.0080309,0.025461,-0.028802,0.0070443
16987,0.021843,0.047824,-0.0034794,0.002769,0.012964,-0.015648,0.017568
16988,0.016253,0.032038,-0.00019077,-0.0018351,0.0030979,-0.0054526,0.027434
16989,0.012635,0.01691,-0.002164,-0.0054526,-0.0015062,-0.00019077,0.034998
16990,0.011977,0.0060577,-0.0074258,-0.007097,-0.0008485,0.0030979,0.036642
16991,0.010004,0.0001381,-0.010715,-0.0024928,0.0047422,0.0077021,0.032367
16992,0.0060577,-0.00051963,-0.014332,0.0060577,0.011977,0.012964,0.02283
16993,0.0044134,0.0017824,-0.016963,0.013622,0.017568,0.017239,0.014279
16994,0.0077021,0.0083598,-0.019923,0.020199,0.017239,0.017239,0.0093464
16995,0.012964,0.012635,-0.023869,0.027434,0.014279,0.013293,0.0073732
16996,0.021514,0.01132,-0.025185,0.031709,0.011648,0.0080309,0.0086887
16997,0.030394,0.0057288,-0.026171,0.029736,0.012306,0.0073732,0.014937
16998,0.033683,0.0024402,-0.028473,0.022172,0.01691,0.011648,0.024803
16999,0.028092,0.0047422,-0.031433,0.016581,0.01987,0.019541,0.035656
17000,0.017897,0.012635,-0.034722,0.01691,0.025461,0.034669,0.043549
17001,0.0073732,0.027763,-0.036366,0.021514,0.034669,0.050455,0.044535
17002,-0.0008485,0.042891,-0.038997,0.024145,0.045851,0.062623,0.037958
17003,-0.0034794,0.052757,-0.042944,0.021186,0.058019,0.071831,0.030723
17004,0.0017824,0.055059,-0.04393,0.01691,0.068214,0.077093,0.028092
17005,0.01132,0.052757,-0.043601,0.020199,0.073476,0.080053,0.031381
17006,0.026447,0.050455,-0.037682,0.027434,0.071502,0.084657,0.037958
17007,0.046508,0.053415,-0.0265,0.033354,0.062623,0.091563,0.044864
17008,0.064596,0.062623,-0.0090702,0.038944,0.048153,0.098469,0.047166
17009,0.072489,0.073476,0.01132,0.046508,0.032367,0.10472,0.044864
17010,0.065254,0.07808,0.027763,0.058019,0.020528,0.10603,0.036642
17011,0.045522,0.076435,0.035656,0.071502,0.018555,0.097483,0.024145
17012,0.021186,0.066898,0.032367,0.081368,0.023159,0.079724,0.0093464
17013,0.0017824,0.050455,0.025132,0.080711,0.026447,0.061307,-0.0064392
17014,-0.0054526,0.0373,0.01691,0.073804,0.024474,0.049468,-0.023211
17015,-0.0034794,0.032367,0.013293,0.068543,0.023159,0.047166,-0.034722
17016,0.0070443,0.032696,0.018226,0.071173,0.02283,0.053415,-0.039655
17017,0.021186,0.035985,0.028092,0.079066,0.02579,0.061307,-0.041628
17018,0.035327,0.039602,0.036314,0.087288,0.030394,0.063938,-0.043272
17019,0.044864,0.042233,0.038944,0.09255,0.035985,0.060979,-0.045246
17020,0.048153,0.041904,0.037958,0.094852,0.039602,0.056374,-0.045246
17021,0.046508,0.0373,0.036642,0.094852,0.038944,0.049797,-0.043272
17022,0.045522,0.032038,0.038944,0.093536,0.032038,0.043549,-0.038668
17023,0.045522,0.028421,0.044206,0.093865,0.025132,0.041247,-0.029789
17024,0.047495,0.022501,0.047166,0.094852,0.02283,0.04322,-0.016634
17025,0.048482,0.013951,0.045851,0.092879,0.024145,0.045522,-0.0011774
17026,0.046837,0.0086887,0.039273,0.089919,0.026776,0.04322,0.015924
17027,0.043877,0.0044134,0.031052,0.085972,0.029078,0.033025,0.032038
17028,0.042562,0.00046697,0.026447,0.085972,0.032367,0.01987,0.041904
17029,0.045193,-0.0064392,0.028092,0.088603,0.035656,0.0090175,0.037958
17030,0.047824,-0.011043,0.03434,0.090905,0.035656,0.0037556,0.02579
17031,0.045522,-0.0097279,0.039602,0.088932,0.031052,0.0034268,0.013951
17032,0.039273,-0.0051238,0.046508,0.081697,0.026447,0.0044134,0.0080309
17033,0.031709,-0.002164,0.053743,0.068214,0.024803,0.00046697,0.0073732
17034,0.028421,-0.0047949,0.059005,0.055717,0.021186,-0.0093991,0.015266
17035,0.031052,-0.015319,0.062623,0.047495,0.017897,-0.022225,0.026447
17036,0.033683,-0.02946,0.060321,0.044864,0.015266,-0.033735,0.025461
17037,0.030723,-0.040641,0.055388,0.044206,0.015595,-0.043272,-0.0084125
17038,0.020528,-0.04393,0.051441,0.044206,0.017897,-0.053467,-0.077803
17039,0.0040845,-0.040313,0.049797,0.041247,0.019212,-0.062676,-0.16758
17040,-0.0097279,-0.034722,0.054072,0.032696,0.017568,-0.07287,-0.25671
17041,-0.014003,-0.028802,0.060321,0.020199,0.012635,-0.077146,-0.32774
17042,-0.0080836,-0.023211,0.068871,0.0070443,0.0044134,-0.074844,-0.36655
17043,0.00079584,-0.019923,0.080711,-0.0018351,-0.00051963,-0.070897,-0.36918
17044,0.0047422,-0.022883,0.093865,-0.0024928,0.0057288,-0.066951,-0.34188
17045,0.00079584,-0.030775,0.10538,0.002769,0.021843,-0.062676,-0.28795
