,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
342,-0.0034721,0.016666,0.019589,0.095594,0.0059473,0.0010752,0.050771
343,0.0023744,0.024786,0.023487,0.1297,0.0059473,-0.0063954,0.057267
344,0.003024,0.035505,0.028034,0.16543,0.0043233,-0.011917,0.065062
345,0.00010078,0.044924,0.029009,0.18849,-0.0050961,-0.01549,0.067661
346,-0.0018481,0.051096,0.02641,0.18589,-0.023935,-0.019712,0.061165
347,-0.00087364,0.050121,0.018615,0.15601,-0.046347,-0.028157,0.046223
348,0.0020496,0.041676,0.0078962,0.10989,-0.063237,-0.038876,0.033231
349,0.0069217,0.029009,-0.0024977,0.061165,-0.069408,-0.052518,0.024137
350,0.013093,0.020564,-0.0054209,0.020888,-0.064211,-0.067459,0.019589
351,0.020888,0.023162,-0.0024977,-0.0024977,-0.051868,-0.078503,0.01894
352,0.02641,0.032257,0.0033489,-0.012242,-0.037252,-0.084999,0.021538
353,0.028684,0.044924,0.0049729,-0.013866,-0.018738,-0.08305,0.024786
354,0.031607,0.056942,0.00010078,-0.013541,-0.0015233,-0.071032,0.021863
355,0.03583,0.065062,-0.0089938,-0.012567,0.013093,-0.054142,0.014392
356,0.0433,0.066686,-0.016789,-0.0099683,0.023162,-0.041475,0.0033489
357,0.05207,0.066037,-0.016789,-0.0034721,0.023162,-0.034329,-0.0031473
358,0.055643,0.066037,-0.0083442,0.0046481,0.019589,-0.030756,-0.0018481
359,0.054344,0.069285,0.0052977,0.010819,0.01894,-0.022961,0.0072465
360,0.048497,0.076431,0.01829,0.0078962,0.021538,-0.0096434,0.017965
361,0.039727,0.082277,0.020564,-0.0050961,0.020239,0.0036737,0.023487
362,0.029333,0.082602,0.011469,-0.025234,0.0091954,0.0095202,0.020564
363,0.018615,0.076431,-0.0018481,-0.046347,-0.012242,0.003024,0.014717
364,0.008221,0.067336,-0.011592,-0.062262,-0.036927,-0.01484,0.008221
365,-0.0028225,0.057267,-0.015815,-0.068758,-0.053817,-0.033354,0.0065969
366,-0.013866,0.050121,-0.012567,-0.062587,-0.056416,-0.039851,0.0088706
367,-0.021337,0.04395,-0.0021729,-0.043748,-0.047971,-0.03303,0.013743
368,-0.023935,0.038428,0.0085458,-0.017439,-0.028157,-0.01549,0.017965
369,-0.021012,0.032582,0.017316,0.0062721,0.0010752,0.0072465,0.019589
370,-0.016464,0.028359,0.023487,0.020564,0.03453,0.030308,0.019914
371,-0.010943,0.023487,0.024461,0.028034,0.060515,0.045249,0.017965
372,-0.0096434,0.01764,0.019589,0.03518,0.076755,0.046873,0.0078962
373,-0.012567,0.010495,0.012443,0.041351,0.091047,0.036804,-0.0096434
374,-0.019063,0.0036737,0.0069217,0.048822,0.11281,0.023162,-0.025234
375,-0.026533,0.00042559,0.003024,0.055968,0.14269,0.01764,-0.031081
376,-0.03173,0.0052977,-0.0024977,0.065062,0.17387,0.028684,-0.025234
377,-0.03238,0.013418,-0.008669,0.076755,0.19628,0.048822,-0.012892
378,-0.025884,0.019914,-0.012567,0.088773,0.20018,0.06831,-0.0050961
379,-0.01484,0.018615,-0.015165,0.095919,0.18881,0.078704,-0.0044465
380,-0.0018481,0.010819,-0.01549,0.099492,0.1729,0.079354,-0.0080194
381,0.0052977,-0.0015233,-0.014191,0.10761,0.15926,0.070909,-0.012242
382,0.0020496,-0.014191,-0.0063954,0.12483,0.14919,0.057917,-0.012892
383,-0.007045,-0.023935,0.0085458,0.14529,0.1362,0.0433,-0.0089938
384,-0.016789,-0.030431,0.025436,0.15796,0.11541,0.03453,-0.0018481
385,-0.022311,-0.032705,0.036479,0.15568,0.087799,0.03583,0.0078962
386,-0.021337,-0.032705,0.039402,0.13912,0.055968,0.045249,0.014717
387,-0.014516,-0.031081,0.036804,0.10631,0.021538,0.056942,0.016666
388,-0.0067202,-0.030431,0.03453,0.066037,-0.0076946,0.062789,0.01894
389,0.00075039,-0.032705,0.031282,0.02706,-0.022311,0.061165,0.02641
390,0.0088706,-0.035628,0.026735,-0.00087364,-0.020362,0.053369,0.038753
391,0.01829,-0.040825,0.021538,-0.016464,-0.0063954,0.044275,0.053369
392,0.030308,-0.046347,0.017316,-0.020037,0.012768,0.033231,0.063763
393,0.042001,-0.04992,0.014392,-0.017439,0.024461,0.024461,0.062464
394,0.052395,-0.047646,0.012768,-0.012567,0.021863,0.019914,0.048172
395,0.057267,-0.038876,0.010495,-0.012892,0.0085458,0.014392,0.028034
396,0.056617,-0.027183,0.0065969,-0.019712,-0.0067202,0.0043233,0.01017
397,0.053369,-0.01614,0.0014,-0.032705,-0.020037,-0.0080194,-0.0034721
398,0.050771,-0.008669,-0.0037969,-0.046347,-0.029782,-0.01614,-0.0093186
399,0.05142,-0.0054209,-0.0047713,-0.056416,-0.033679,-0.017764,-0.0083442
400,0.051745,-0.0037969,-0.0011985,-0.063561,-0.037577,-0.012567,-0.00022403
401,0.046873,-0.0028225,0.0088706,-0.069083,-0.044073,-0.0021729,0.0091954
402,0.036154,-0.0015233,0.020239,-0.072006,-0.048945,0.011144,0.016991
403,0.02706,0.00010078,0.029983,-0.072331,-0.048945,0.02706,0.019589
404,0.024137,0.0039985,0.034206,-0.064861,-0.042774,0.044275,0.019589
405,0.030633,0.0091954,0.03453,-0.048296,-0.024585,0.059216,0.024137
406,0.043625,0.01829,0.032906,-0.028807,0.0049729,0.071883,0.036804
407,0.057917,0.029009,0.030957,-0.010618,0.040702,0.079354,0.054344
408,0.06831,0.037454,0.029983,0.003024,0.072858,0.081627,0.071883
409,0.06961,0.044924,0.033881,0.013743,0.092996,0.080003,0.083901
410,0.06084,0.045899,0.042651,0.023487,0.095594,0.075456,0.087149
411,0.049147,0.041676,0.050771,0.029333,0.084551,0.06831,0.080328
412,0.040702,0.034206,0.050446,0.025111,0.070909,0.06084,0.064088
413,0.037454,0.02641,0.042326,0.015042,0.057267,0.050446,0.040052
414,0.038103,0.023812,0.031607,0.0091954,0.04395,0.03518,0.016341
415,0.038428,0.02706,0.026085,0.019914,0.032582,0.01764,-0.0018481
416,0.040052,0.031607,0.02641,0.049796,0.029009,0.0072465,-0.012892
417,0.042651,0.03583,0.028034,0.089423,0.032257,0.009845,-0.013541
418,0.046873,0.038428,0.02641,0.12775,0.039727,0.021213,-0.0060706
419,0.049796,0.038103,0.021213,0.15373,0.046223,0.029983,0.010819
420,0.047847,0.034855,0.01829,0.16185,0.041676,0.029658,0.032257
421,0.041027,0.032257,0.016991,0.14691,0.024786,0.021538,0.050771
422,0.030957,0.032582,0.012768,0.11768,-0.0021729,0.0072465,0.062464
423,0.021213,0.03518,0.0014,0.082602,-0.031406,-0.008669,0.067336
424,0.014717,0.040052,-0.010618,0.046873,-0.056416,-0.018738,0.063763
425,0.013743,0.046223,-0.019388,0.01764,-0.073955,-0.021337,0.05142
426,0.016991,0.05272,-0.023935,0.00042559,-0.080776,-0.017439,0.037129
427,0.021863,0.058241,-0.023935,-0.0083442,-0.077203,-0.010293,0.026085
428,0.02641,0.058241,-0.021986,-0.0089938,-0.066485,-0.0018481,0.019264
429,0.026735,0.054668,-0.017764,-0.0011985,-0.056416,0.0075714,0.012443
430,0.02641,0.048497,-0.014191,0.011469,-0.047646,0.014068,0.0036737
431,0.029009,0.043625,-0.012567,0.022188,-0.04115,0.016016,-0.0034721
432,0.031607,0.039078,-0.013216,0.024786,-0.038551,0.0095202,-0.0073698
433,0.026085,0.03518,-0.015815,0.020888,-0.037252,-0.0041217,-0.012242
434,0.01017,0.028684,-0.021337,0.015367,-0.034329,-0.019712,-0.018738
435,-0.0089938,0.01894,-0.029782,0.0095202,-0.027508,-0.029132,-0.025559
436,-0.018413,0.0085458,-0.034329,0.0023744,-0.020362,-0.029457,-0.030431
437,-0.015165,0.0049729,-0.03173,-0.0057458,-0.018088,-0.024585,-0.03173
438,-0.0028225,0.010495,-0.021012,-0.014516,-0.021986,-0.020687,-0.027183
439,0.010819,0.024137,-0.0089938,-0.020687,-0.030106,-0.020037,-0.018413
440,0.01829,0.042975,0.0014,-0.020362,-0.043423,-0.024585,-0.010293
441,0.016016,0.057917,0.0078962,-0.016789,-0.061937,-0.03173,-0.0083442
442,0.0049729,0.062139,0.012768,-0.014191,-0.080451,-0.039526,-0.015165
443,-0.012242,0.054344,0.016666,-0.01484,-0.098965,-0.047321,-0.026858
444,-0.029782,0.039727,0.020239,-0.013866,-0.11293,-0.057715,-0.037902
445,-0.041475,0.02641,0.022512,-0.0096434,-0.11651,-0.067134,-0.04992
446,-0.042449,0.019264,0.024137,-0.0060706,-0.10741,-0.073306,-0.05804
447,-0.032055,0.01829,0.024786,-0.0050961,-0.09117,-0.076229,-0.055441
448,-0.017114,0.022837,0.022512,-0.0067202,-0.075904,-0.07428,-0.042124
449,-0.0021729,0.030957,0.01894,-0.007045,-0.06681,-0.065835,-0.026533
450,0.012119,0.042001,0.016016,-0.00087364,-0.056741,-0.046671,-0.011917
451,0.025111,0.049472,0.019914,0.016666,-0.035303,-0.018088,0.0033489
452,0.036804,0.048822,0.029658,0.044275,0.0026992,0.011469,0.014717
453,0.045574,0.048172,0.040702,0.077405,0.051745,0.033556,0.022512
454,0.046223,0.045899,0.049472,0.10306,0.096569,0.042001,0.028359
455,0.038753,0.044599,0.056292,0.11183,0.12125,0.036154,0.029983
456,0.02641,0.039078,0.058891,0.10014,0.11606,0.020888,0.025436
457,0.012443,0.027709,0.054344,0.069934,0.083901,0.00042559,0.014068
458,-0.00087364,0.012119,0.042326,0.033556,0.040702,-0.021986,-0.0034721
459,-0.011267,-0.0041217,0.026085,0.0049729,0.0046481,-0.042449,-0.021337
460,-0.019063,-0.019063,0.010495,-0.0096434,-0.012567,-0.056741,-0.033354
461,-0.023285,-0.031081,-0.0021729,-0.013866,-0.0083442,-0.057065,-0.034978
462,-0.023285,-0.035628,-0.010293,-0.012892,0.0095202,-0.048296,-0.027833
463,-0.023935,-0.029782,-0.010618,-0.01484,0.025111,-0.037577,-0.015165
464,-0.027508,-0.018413,-0.0063954,-0.024909,0.025436,-0.027833,-0.0037969
465,-0.029132,-0.008669,-0.0015233,-0.0405,0.0091954,-0.018738,0.0036737
466,-0.026858,-0.007045,0.0026992,-0.054467,-0.018413,-0.007045,0.0072465
467,-0.019063,-0.013216,0.008221,-0.059014,-0.045697,0.0085458,0.01017
468,-0.011267,-0.02426,0.013093,-0.04927,-0.062912,0.02641,0.015367
469,-0.0044465,-0.033679,0.014717,-0.033679,-0.067784,0.04395,0.025436
470,0.0023744,-0.037252,0.014717,-0.021337,-0.070382,0.059216,0.03583
471,0.011144,-0.031081,0.016991,-0.019063,-0.077853,0.065387,0.042326
472,0.022837,-0.020037,0.020239,-0.027833,-0.09117,0.062789,0.04395
473,0.035505,-0.010943,0.023162,-0.042449,-0.10546,0.056617,0.044275
474,0.044924,-0.0063954,0.025761,-0.053817,-0.11066,0.053694,0.048822
475,0.047847,-0.0096434,0.02641,-0.055441,-0.095068,0.056292,0.058241
476,0.048497,-0.018088,0.025111,-0.044723,-0.057065,0.059865,0.070259
477,0.051096,-0.024909,0.024137,-0.025234,-0.0047713,0.058566,0.081627
478,0.058566,-0.02426,0.022188,-0.0057458,0.044924,0.05207,0.088124
479,0.066362,-0.015815,0.023487,0.0046481,0.077405,0.044924,0.090397
480,0.072208,-0.0011985,0.024786,0.0072465,0.088448,0.040377,0.089748
481,0.072858,0.015367,0.022188,0.0078962,0.078055,0.03518,0.0852
482,0.06896,0.02641,0.01894,0.010495,0.053369,0.024461,0.076755
483,0.059216,0.026735,0.017316,0.01829,0.027385,0.012119,0.065062
484,0.043625,0.022837,0.016341,0.032906,0.011144,0.0049729,0.055968
485,0.029658,0.022837,0.0085458,0.050771,0.0095202,0.0052977,0.053694
486,0.024137,0.028684,-0.0031473,0.066362,0.01764,0.013418,0.056942
487,0.028684,0.033556,-0.013216,0.072208,0.028684,0.025761,0.061165
488,0.037778,0.03453,-0.01614,0.064088,0.033556,0.035505,0.061489
489,0.046548,0.031932,-0.012567,0.048172,0.024461,0.036154,0.056292
490,0.048822,0.029333,-0.0057458,0.028359,0.0039985,0.027385,0.044924
491,0.039727,0.028684,0.0014,0.015042,-0.018738,0.013743,0.029009
492,0.021863,0.028359,0.0043233,0.011794,-0.03173,0.00010078,0.011144
493,0.00042559,0.024461,0.0043233,0.01894,-0.030106,-0.010618,-0.0050961
494,-0.017764,0.020564,0.0039985,0.031932,-0.018413,-0.015165,-0.017439
495,-0.027833,0.01764,0.00010078,0.046548,-0.0021729,-0.013541,-0.022311
496,-0.030756,0.014717,-0.0083442,0.055318,0.015692,-0.0089938,-0.021661
497,-0.029782,0.012768,-0.021012,0.054019,0.033556,-0.0057458,-0.017764
498,-0.026858,0.013418,-0.03303,0.045574,0.047198,-0.0044465,-0.0083442
499,-0.021337,0.016991,-0.0405,0.032582,0.053044,-0.00087364,0.003024
500,-0.013866,0.025761,-0.039851,0.021213,0.054019,0.0075714,0.014717
501,-0.0037969,0.037778,-0.03303,0.017316,0.054993,0.021863,0.020564
502,0.010819,0.048172,-0.022636,0.02641,0.061165,0.033231,0.020239
503,0.020239,0.052395,-0.011267,0.043625,0.072208,0.037454,0.013093
504,0.019264,0.050446,-0.0054209,0.059216,0.084551,0.03453,0.0017248
505,0.01017,0.049147,-0.010293,0.063438,0.096569,0.028034,-0.010943
506,-0.0044465,0.049147,-0.021012,0.057917,0.10469,0.019264,-0.022961
507,-0.020037,0.05142,-0.031081,0.049472,0.10566,0.0095202,-0.029782
508,-0.030106,0.054668,-0.034654,0.042326,0.10047,-0.0018481,-0.034978
509,-0.030106,0.057592,-0.031081,0.038753,0.09397,-0.011592,-0.036927
510,-0.017439,0.059216,-0.02361,0.040702,0.089423,-0.017439,-0.038876
511,0.0026992,0.059216,-0.01484,0.045249,0.080328,-0.019388,-0.038227
512,0.021538,0.058566,-0.0083442,0.048172,0.063113,-0.021661,-0.03238
513,0.036804,0.059541,-0.0050961,0.046548,0.036479,-0.026209,-0.018738
514,0.045574,0.064413,-0.0044465,0.041676,0.0026992,-0.030756,-0.0031473
515,0.048497,0.065712,-0.0050961,0.036154,-0.028482,-0.03303,0.0059473
516,0.044599,0.06084,-0.0044465,0.03518,-0.048296,-0.037252,0.0062721
517,0.031932,0.049472,-0.00054884,0.043625,-0.053492,-0.047971,0.0023744
518,0.014717,0.039402,0.0062721,0.060515,-0.048296,-0.061937,-0.0047713
519,-0.0031473,0.038753,0.015042,0.079354,-0.039201,-0.072331,-0.010293
520,-0.015165,0.049796,0.028034,0.098842,-0.027183,-0.067784,-0.0093186
521,-0.01484,0.071558,0.041676,0.11281,-0.013541,-0.047646,0.0026992
522,-0.00087364,0.098842,0.056617,0.11671,-0.00054884,-0.018738,0.020239
523,0.020239,0.12028,0.066686,0.10924,0.010495,0.0091954,0.036479
524,0.033881,0.11963,0.06831,0.09462,0.016016,0.026735,0.045574
525,0.031607,0.096893,0.056942,0.083576,0.01829,0.030633,0.048822
526,0.019264,0.059216,0.036479,0.083901,0.020239,0.019914,0.048497
527,0.0059473,0.022188,0.01764,0.097868,0.020564,0.0043233,0.047523
528,-0.0015233,-0.0063954,0.0049729,0.11866,0.01894,-0.008669,0.043625
529,-0.0015233,-0.01614,0.0039985,0.13197,0.011794,-0.013866,0.039078
530,0.0046481,-0.0096434,0.012768,0.12905,0.0036737,-0.010618,0.03453
531,0.016666,0.0052977,0.022188,0.10566,-0.0015233,-0.0021729,0.032906
532,0.024461,0.022188,0.025111,0.067661,-0.0031473,0.0059473,0.032582
533,0.025111,0.032906,0.021213,0.027385,-0.0054209,0.012768,0.031282
534,0.020564,0.03453,0.014392,-0.0073698,-0.0096434,0.021213,0.029333
535,0.011469,0.024786,0.010495,-0.032055,-0.015165,0.033556,0.033556
536,-0.0024977,0.009845,0.012119,-0.048296,-0.021661,0.047847,0.043625
537,-0.01614,-0.0024977,0.01764,-0.059339,-0.029132,0.055968,0.054668
538,-0.023285,-0.0083442,0.022188,-0.067784,-0.038227,0.054019,0.062464
539,-0.019063,-0.0093186,0.024137,-0.078178,-0.049595,0.042326,0.061814
540,-0.0057458,-0.0060706,0.028359,-0.090521,-0.062587,0.025111,0.055318
541,0.01017,-0.00054884,0.037778,-0.10416,-0.076229,0.012119,0.048497
542,0.025111,0.0059473,0.048822,-0.11293,-0.087597,0.0069217,0.045249
543,0.030633,0.013093,0.055968,-0.11488,-0.095068,0.01017,0.046223
544,0.028684,0.018615,0.057267,-0.11001,-0.10189,0.016341,0.048497
545,0.024137,0.022512,0.055968,-0.10124,-0.11748,0.019914,0.049472
546,0.018615,0.026085,0.054019,-0.090521,-0.13794,0.01894,0.047523
547,0.012768,0.030957,0.057592,-0.080127,-0.15776,0.014717,0.045249
548,0.0091954,0.034206,0.061814,-0.069733,-0.16815,0.012443,0.041027
549,0.01017,0.033556,0.059216,-0.05804,-0.16165,0.014717,0.03453
550,0.016016,0.027385,0.049796,-0.040825,-0.13762,0.01829,0.027709
551,0.020239,0.016341,0.038428,-0.018738,-0.10286,0.022512,0.024137
552,0.020564,0.0017248,0.031932,0.003024,-0.063561,0.024137,0.025111
553,0.013093,-0.01484,0.032906,0.018615,-0.019712,0.020888,0.030308
554,-0.00054884,-0.033354,0.039727,0.027385,0.030308,0.014392,0.032906
555,-0.015165,-0.051219,0.044924,0.031932,0.083576,0.0075714,0.026735
556,-0.02426,-0.067134,0.041027,0.03583,0.1284,0.003024,0.011144
557,-0.026533,-0.079477,0.028034,0.039727,0.15341,0.0017248,-0.0050961
558,-0.02361,-0.086948,0.012443,0.04395,0.15568,0.0033489,-0.01549
559,-0.018738,-0.087272,0.0039985,0.051745,0.14172,0.0062721,-0.015815
560,-0.016789,-0.081101,0.0052977,0.062464,0.12353,0.013418,-0.0044465
561,-0.019712,-0.072331,0.011794,0.069285,0.10826,0.019914,0.01017
562,-0.021986,-0.062912,0.017965,0.067986,0.10079,0.026085,0.021863
563,-0.018738,-0.046347,0.019914,0.060515,0.098842,0.028684,0.028359
564,-0.0067202,-0.015815,0.017965,0.050121,0.092996,0.028684,0.034855
565,0.014392,0.02641,0.011144,0.036479,0.077405,0.024786,0.042975
566,0.037129,0.067661,0.0062721,0.019589,0.058566,0.01764,0.051096
567,0.055643,0.092996,0.0033489,0.0020496,0.044599,0.0085458,0.054668
568,0.062139,0.09462,0.0014,-0.013866,0.036479,-0.0031473,0.050771
569,0.056617,0.076431,-0.0024977,-0.027833,0.031282,-0.013216,0.04395
570,0.041027,0.047523,-0.0089938,-0.038551,0.031607,-0.019388,0.037778
571,0.021863,0.020239,-0.019063,-0.042774,0.040377,-0.019712,0.032906
572,0.011144,0.0059473,-0.028157,-0.035953,0.054993,-0.014191,0.028684
573,0.008221,0.0078962,-0.03238,-0.017439,0.067661,-0.007045,0.026085
574,0.012119,0.022837,-0.028157,0.0091954,0.07708,0.0017248,0.021213
575,0.020888,0.045574,-0.01484,0.044275,0.084226,0.014717,0.016341
576,0.034206,0.067986,0.0039985,0.083251,0.0852,0.029983,0.013093
577,0.047198,0.081627,0.023162,0.12223,0.078379,0.041676,0.011469
578,0.055643,0.08585,0.039402,0.15276,0.063438,0.046548,0.0065969
579,0.062139,0.082927,0.051096,0.1716,0.040052,0.044924,0.003024
580,0.06961,0.075131,0.054668,0.17485,0.013093,0.037129,-0.00054884
581,0.072858,0.063438,0.048822,0.16705,-0.011267,0.021863,-0.0015233
582,0.067661,0.049796,0.037129,0.15114,-0.029457,0.0062721,0.0023744
583,0.055643,0.036804,0.023487,0.13132,-0.039526,-0.0031473,0.0072465
584,0.042975,0.026735,0.011144,0.11443,-0.040825,-0.007045,0.0091954
585,0.031282,0.019589,0.0023744,0.10339,-0.035303,-0.0073698,0.0072465
586,0.021863,0.013743,0.00010078,0.092021,-0.027183,-0.0031473,0.0043233
587,0.01829,0.008221,0.0020496,0.074806,-0.021661,0.0010752,0.00010078
588,0.017965,0.0049729,0.0036737,0.049472,-0.016464,0.0049729,-0.0034721
589,0.019914,0.0078962,0.0046481,0.022188,-0.0099683,0.0078962,-0.0047713
590,0.023812,0.013743,0.0059473,0.0020496,-0.0031473,0.009845,-0.0047713
591,0.025436,0.018615,0.0065969,-0.0099683,0.0056225,0.015692,-0.0076946
592,0.021538,0.016666,0.0062721,-0.020037,0.013743,0.028034,-0.019712
593,0.0072465,0.011469,0.0049729,-0.031406,0.018615,0.044924,-0.037902
594,-0.015815,0.0026992,0.00075039,-0.045697,0.016341,0.05142,-0.055116
595,-0.038227,-0.0080194,-0.007045,-0.058689,0.0020496,0.0433,-0.064536
596,-0.052843,-0.018088,-0.017439,-0.068758,-0.025234,0.02641,-0.06681
597,-0.059989,-0.02426,-0.029457,-0.069408,-0.061288,0.0078962,-0.065835
598,-0.059014,-0.022961,-0.034654,-0.060313,-0.090521,-0.0067202,-0.062262
599,-0.048945,-0.013216,-0.029132,-0.041799,-0.10384,-0.010618,-0.058365
600,-0.032055,0.0052977,-0.01614,-0.020037,-0.09994,-0.0047713,-0.054792
601,-0.01549,0.029333,-0.0015233,-0.0024977,-0.088896,0.00042559,-0.052843
602,-0.0015233,0.047198,0.0095202,0.010819,-0.078503,0.00075039,-0.050569
603,0.0075714,0.054993,0.012443,0.018615,-0.069408,-0.007045,-0.045372
604,0.011794,0.055318,0.010495,0.020564,-0.058365,-0.01614,-0.034978
605,0.018615,0.053369,0.011469,0.017965,-0.045697,-0.021986,-0.02361
606,0.029658,0.053044,0.015042,0.01017,-0.034329,-0.020687,-0.015165
607,0.039402,0.055643,0.014717,0.0010752,-0.018738,-0.01484,-0.0099683
608,0.045574,0.054019,0.010495,-0.0083442,0.0036737,-0.0041217,-0.0041217
609,0.045899,0.047523,0.0062721,-0.013541,0.029658,0.0065969,0.0023744
610,0.040377,0.038753,0.0023744,-0.012892,0.049796,0.011144,0.0078962
611,0.030633,0.029333,0.0017248,-0.0057458,0.058241,0.0049729,0.011794
612,0.022837,0.019589,0.0020496,0.0039985,0.053044,-0.0093186,0.010819
613,0.017965,0.010819,0.0056225,0.012768,0.040377,-0.024585,0.0056225
614,0.016991,0.0036737,0.012119,0.016016,0.025761,-0.036278,0.0010752
615,0.014392,-0.0018481,0.014717,0.012768,0.011469,-0.045047,-0.0044465
616,0.011144,-0.0044465,0.010819,0.0052977,0.0049729,-0.04992,-0.0080194
617,0.0075714,-0.0037969,0.01017,0.00010078,0.01017,-0.049595,-0.0083442
618,0.0026992,0.00075039,0.013743,0.00042559,0.023162,-0.044073,-0.0060706
619,0.00042559,0.0059473,0.022512,0.0049729,0.035505,-0.034329,-0.00087364
620,0.0020496,0.011144,0.032582,0.008221,0.042326,-0.022311,0.0033489
621,0.0072465,0.011794,0.034206,0.0069217,0.037778,-0.010618,0.0062721
622,0.012119,0.0075714,0.022512,0.0014,0.032582,-0.0021729,0.0049729
623,0.014068,0.0014,0.0052977,-0.0031473,0.033556,0.003024,-0.0015233
624,0.011469,-0.0063954,-0.0080194,0.00075039,0.041676,0.008221,-0.0099683
625,0.0026992,-0.012567,-0.010618,0.015692,0.052395,0.013418,-0.019388
626,-0.0080194,-0.01614,-0.0018481,0.034855,0.058241,0.022188,-0.027183
627,-0.017764,-0.019063,0.013093,0.049796,0.058241,0.030633,-0.030106
628,-0.02361,-0.019063,0.026085,0.054019,0.054344,0.036154,-0.023935
629,-0.024909,-0.014516,0.034855,0.051096,0.045899,0.037778,-0.010618
630,-0.023285,-0.0096434,0.035505,0.043625,0.035505,0.038428,0.0020496
631,-0.019388,-0.0067202,0.028684,0.03583,0.023812,0.036154,0.011144
632,-0.016789,-0.0063954,0.01764,0.032257,0.013418,0.02706,0.017316
633,-0.018088,-0.0099683,0.0069217,0.031932,0.0065969,0.011144,0.023812
634,-0.019712,-0.014191,-0.0011985,0.033231,0.0059473,-0.0076946,0.030308
635,-0.018413,-0.01484,-0.0037969,0.033556,0.010819,-0.021337,0.03453
636,-0.01614,-0.010618,-0.0021729,0.034855,0.021863,-0.024909,0.037454
637,-0.01614,-0.0044465,0.00010078,0.03583,0.033556,-0.022311,0.040052
638,-0.014191,0.0010752,0.00075039,0.032257,0.039727,-0.013541,0.042326
639,-0.007045,0.0056225,0.00042559,0.023487,0.03583,-0.0018481,0.043625
640,0.0023744,0.0049729,0.0010752,0.012119,0.023487,0.0069217,0.0433
641,0.01017,-0.00087364,0.0062721,0.0020496,0.0065969,0.01017,0.042975
642,0.011794,-0.0099683,0.013743,-0.0034721,-0.0083442,0.0078962,0.041027
643,0.0078962,-0.019388,0.019914,-0.0031473,-0.01549,0.0043233,0.040052
