,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14088,-0.0028217,0.0050711,0.015924,0.074133,-0.11858,0.049468,-0.040313
14089,-0.01203,0.0057288,0.012306,0.056703,-0.20244,0.044206,-0.041299
14090,-0.014332,0.011977,0.0057288,0.037958,-0.24487,0.027763,-0.041628
14091,-0.014661,0.018884,-0.0024928,0.021843,-0.26032,0.0034268,-0.038668
14092,-0.014661,0.020199,-0.011043,0.01132,-0.2669,-0.021567,-0.034722
14093,-0.013345,0.014279,-0.018936,0.0037556,-0.28302,-0.043272,-0.028144
14094,-0.011043,0.0017824,-0.026829,-0.0051238,-0.30308,-0.059058,-0.019594
14095,-0.0080836,-0.01203,-0.032749,-0.0097279,-0.31097,-0.067609,-0.0084125
14096,-0.0067681,-0.016634,-0.03242,-0.0074258,-0.2919,-0.070568,0.0030979
14097,-0.0087413,-0.0074258,-0.023211,0.0054,-0.23698,-0.069582,0.013622
14098,-0.011701,0.010333,-0.0084125,0.025461,-0.14621,-0.065635,0.024145
14099,-0.0090702,0.025461,0.0014536,0.045522,-0.037353,-0.057414,0.031381
14100,-0.0011774,0.032367,-0.0008485,0.059005,0.061307,-0.04689,0.034998
14101,0.0093464,0.026119,-0.010715,0.064925,0.11853,-0.03538,0.04026
14102,0.018226,0.01132,-0.021238,0.061965,0.12083,-0.028802,0.045522
14103,0.024803,-0.0061104,-0.026829,0.052757,0.075778,-0.027158,0.045193
14104,0.023159,-0.021896,-0.0265,0.045193,0.00079584,-0.028802,0.034998
14105,0.01987,-0.036037,-0.022225,0.039602,-0.08175,-0.031104,0.017568
14106,0.01987,-0.046561,-0.019594,0.035985,-0.15838,-0.028802,0.0030979
14107,0.022501,-0.051165,-0.020581,0.036971,-0.21593,-0.023211,0.00046697
14108,0.025132,-0.048863,-0.02354,0.042562,-0.25112,-0.014661,0.010004
14109,0.029078,-0.041628,-0.024856,0.052428,-0.27085,-0.0090702,0.02579
14110,0.032367,-0.031762,-0.020581,0.062623,-0.28565,-0.007097,0.04026
14111,0.036314,-0.024198,-0.015976,0.065254,-0.30406,-0.0084125,0.051441
14112,0.038944,-0.017292,-0.014003,0.059005,-0.32347,-0.0093991,0.059992
14113,0.038944,-0.010057,-0.014003,0.047824,-0.3386,-0.0097279,0.062952
14114,0.036971,-0.0074258,-0.01795,0.034669,-0.34386,-0.012359,0.059005
14115,0.030723,-0.0093991,-0.018278,0.021186,-0.33596,-0.01795,0.049139
14116,0.023159,-0.015319,-0.015319,0.0086887,-0.31689,-0.025842,0.039931
14117,0.011977,-0.019594,-0.018278,-0.0011774,-0.2919,-0.034064,0.036971
14118,-0.0015062,-0.019923,-0.024527,-0.0074258,-0.26098,-0.037024,0.039602
14119,-0.013674,-0.018607,-0.02946,-0.011372,-0.22382,-0.030775,0.044864
14120,-0.0265,-0.016305,-0.030775,-0.012688,-0.17745,-0.018936,0.045851
14121,-0.036037,-0.011701,-0.031433,-0.014661,-0.11233,-0.010057,0.040589
14122,-0.041957,-0.0038083,-0.034393,-0.019594,-0.017292,-0.010057,0.028421
14123,-0.042615,0.0014536,-0.038011,-0.024198,0.10998,-0.014661,0.012635
14124,-0.040313,0.0024402,-0.039326,-0.025185,0.25304,-0.014332,0.0001381
14125,-0.036366,-0.00051963,-0.034722,-0.024198,0.37439,-0.0057815,-0.0054526
14126,-0.031433,-0.0061104,-0.025185,-0.023211,0.44477,0.0037556,-0.0054526
14127,-0.028802,-0.014332,-0.01499,-0.02354,0.44773,0.0077021,-0.0041372
14128,-0.026829,-0.024856,-0.007097,-0.027816,0.3905,0.0070443,-0.0047949
14129,-0.022225,-0.034064,0.00046697,-0.034393,0.29941,0.0037556,-0.0057815
14130,-0.012688,-0.034722,0.0047422,-0.041628,0.19877,0.0014536,-0.0031506
14131,-0.0034794,-0.027487,0.0073732,-0.048205,0.10768,-0.0015062,0.0024402
14132,0.0014536,-0.016634,0.0063866,-0.051494,0.030065,-0.00019077,0.010004
14133,0.00079584,-0.0077547,0.0034268,-0.043272,-0.036366,0.0080309,0.013951
14134,-0.0024928,-0.0051238,0.0017824,-0.030118,-0.094247,0.022172,0.014279
14135,-0.0077547,-0.007097,0.0034268,-0.015648,-0.14095,0.035656,0.013951
14136,-0.011043,-0.013017,0.0090175,-0.004466,-0.17482,0.044864,0.013951
14137,-0.010715,-0.017292,0.015266,0.0017824,-0.20014,0.048153,0.013622
14138,-0.0077547,-0.013017,0.01691,0.0054,-0.21461,0.049468,0.012306
14139,-0.0054526,0.0014536,0.01691,0.0021113,-0.21823,0.047166,0.010991
14140,-0.0051238,0.018884,0.012964,-0.0067681,-0.21659,0.040918,0.0083598
14141,-0.004466,0.030394,0.0070443,-0.015976,-0.2156,0.030394,0.0060577
14142,-0.004466,0.024803,0.0021113,-0.022225,-0.21428,0.021843,0.0054
14143,-0.002164,0.0063866,-0.0015062,-0.027487,-0.21363,0.018555,0.0086887
14144,0.0024402,-0.016634,-0.0031506,-0.029131,-0.21428,0.01691,0.015266
14145,0.0080309,-0.031104,-0.0018351,-0.028473,-0.21626,0.012306,0.01987
14146,0.014608,-0.032091,-0.0018351,-0.027158,-0.21626,0.0063866,0.017897
14147,0.024145,-0.020909,-0.0051238,-0.028802,-0.21659,0.0014536,0.010004
14148,0.027763,-0.0047949,-0.014003,-0.031762,-0.21724,-0.002164,0.0001381
14149,0.022501,0.0093464,-0.0265,-0.03538,-0.21659,-0.0077547,-0.0067681
14150,0.010991,0.017568,-0.035708,-0.037024,-0.21659,-0.015319,-0.007097
14151,0.0011247,0.021186,-0.038011,-0.037024,-0.21461,-0.021896,0.0014536
14152,-0.0024928,0.018555,-0.031104,-0.036695,-0.20639,-0.025514,0.012306
14153,-0.004466,0.013622,-0.017621,-0.036695,-0.18765,-0.025514,0.021186
14154,-0.0057815,0.014279,-0.0051238,-0.036695,-0.15377,-0.01795,0.023159
14155,-0.0041372,0.023488,0.0014536,-0.038011,-0.093589,-0.0084125,0.016581
14156,-0.00051963,0.038944,0.0011247,-0.041628,-0.0038083,0.0014536,0.0080309
14157,0.0047422,0.053086,-0.0011774,-0.044917,0.10176,0.013622,0.00079584
14158,0.0070443,0.061965,-0.0015062,-0.04985,0.19154,0.02875,-0.0067681
14159,0.0017824,0.063281,0.0001381,-0.053467,0.23298,0.042891,-0.014003
14160,-0.0097279,0.059663,0.00046697,-0.056098,0.20963,0.054072,-0.019923
14161,-0.019923,0.051441,-0.0015062,-0.063333,0.12708,0.059663,-0.021567
14162,-0.019594,0.040918,-0.0047949,-0.068595,0.020528,0.056374,-0.022554
14163,-0.0077547,0.030065,-0.0064392,-0.069582,-0.069582,0.047495,-0.023869
14164,0.0086887,0.020528,-0.007097,-0.068595,-0.10839,0.038944,-0.025514
14165,0.024145,0.016253,-0.0077547,-0.070568,-0.066951,0.034669,-0.027487
14166,0.034669,0.020199,-0.0064392,-0.07024,0.069529,0.032367,-0.028473
14167,0.04322,0.028092,-0.0024928,-0.06136,0.28724,0.029078,-0.028802
14168,0.047495,0.035656,0.00079584,-0.044588,0.52731,0.02579,-0.025514
14169,0.044864,0.04026,0.0021113,-0.027487,0.72299,0.020857,-0.016305
14170,0.034669,0.039273,0.0021113,-0.01499,0.83447,0.016253,-0.0018351
14171,0.018555,0.031052,0.0014536,-0.0077547,0.84171,0.010333,0.0093464
14172,0.00079584,0.020528,0.0037556,0.0001381,0.74634,0.0017824,0.0090175
14173,-0.014661,0.015266,0.01132,0.010991,0.5773,-0.010715,-0.0057815
14174,-0.025842,0.017897,0.018226,0.019541,0.37998,-0.023211,-0.024198
14175,-0.029789,0.024145,0.01987,0.024803,0.19746,-0.031762,-0.037353
14176,-0.026171,0.028092,0.016253,0.024474,0.059334,-0.038668,-0.041299
14177,-0.01795,0.026776,0.012964,0.020199,-0.020252,-0.045246,-0.035708
14178,-0.012688,0.017568,0.012635,0.013293,-0.051165,-0.050836,-0.022883
14179,-0.012359,0.0030979,0.010333,0.0067154,-0.051165,-0.060045,-0.010386
14180,-0.013017,-0.0093991,0.0030979,0.00046697,-0.046561,-0.071884,-0.0024928
14181,-0.013017,-0.013674,-0.007097,-0.0034794,-0.048534,-0.086354,-0.002164
14182,-0.012688,-0.011372,-0.017621,-0.0028217,-0.065635,-0.098851,-0.0061104
14183,-0.0090702,-0.0054526,-0.024198,-0.0011774,-0.094576,-0.1074,-0.014332
14184,-0.0015062,-0.0015062,-0.028144,0.0011247,-0.13174,-0.11529,-0.021896
14185,0.0034268,-0.0051238,-0.02946,0.0067154,-0.17087,-0.12483,-0.025185
14186,-0.00051963,-0.014332,-0.025185,0.013622,-0.20277,-0.13338,-0.024856
14187,-0.010057,-0.018607,-0.016305,0.023817,-0.2202,-0.13305,-0.02354
14188,-0.015648,-0.013674,-0.010386,0.033354,-0.22086,-0.12417,-0.019265
14189,-0.015976,-0.0034794,-0.0090702,0.038287,-0.20442,-0.1097,-0.013017
14190,-0.013674,0.0040845,-0.011372,0.038616,-0.17482,-0.095562,-0.011043
14191,-0.012359,0.0034268,-0.012688,0.038287,-0.13897,-0.085039,-0.016305
14192,-0.014003,-0.0064392,-0.014661,0.035327,-0.10576,-0.077803,-0.0265
14193,-0.016634,-0.022883,-0.013017,0.026447,-0.078461,-0.070568,-0.035708
14194,-0.016963,-0.036366,-0.0061104,0.017239,-0.054783,-0.063991,-0.041299
14195,-0.015976,-0.044917,0.0044134,0.010004,-0.034064,-0.05544,-0.041299
14196,-0.017292,-0.045903,0.012306,0.0070443,-0.021567,-0.044588,-0.037024
14197,-0.020909,-0.039326,0.012964,0.0067154,-0.030118,-0.036366,-0.025842
14198,-0.025514,-0.030447,0.0093464,0.010662,-0.059716,-0.03538,-0.01203
14199,-0.033078,-0.022225,0.0050711,0.014937,-0.10477,-0.037682,0.0014536
14200,-0.043601,-0.014003,-0.0008485,0.021514,-0.15542,-0.036366,0.012635
14201,-0.050179,-0.0084125,-0.0057815,0.026776,-0.19981,-0.030447,0.01987
14202,-0.045903,-0.0034794,-0.0077547,0.030723,-0.23007,-0.019265,0.024145
14203,-0.037682,-0.0011774,-0.0067681,0.02875,-0.24092,-0.0067681,0.022501
14204,-0.029131,-0.0038083,-0.0024928,0.019212,-0.22777,0.002769,0.016253
14205,-0.02354,-0.010715,0.0011247,0.0054,-0.19258,0.0057288,0.011648
14206,-0.018936,-0.015319,0.0017824,-0.0074258,-0.14687,0.0017824,0.011648
14207,-0.016634,-0.013017,-0.0011774,-0.017621,-0.10444,-0.0057815,0.01691
14208,-0.016963,-0.0047949,-0.0031506,-0.022225,-0.068924,-0.010057,0.023159
14209,-0.015976,0.0063866,-0.0008485,-0.021238,-0.036366,-0.0077547,0.027105
14210,-0.013017,0.016581,0.0024402,-0.019923,-0.0067681,-0.00051963,0.032038
14211,-0.0097279,0.026776,0.00079584,-0.023869,0.017897,0.0060577,0.04026
14212,-0.0038083,0.031381,-0.0061104,-0.028802,0.033683,0.010004,0.053743
14213,0.0060577,0.02875,-0.012359,-0.030775,0.039273,0.010333,0.064267
14214,0.015924,0.023159,-0.016634,-0.025514,0.0373,0.014279,0.064925
14215,0.020857,0.019212,-0.013345,-0.014003,0.032367,0.025461,0.05769
14216,0.023817,0.021514,-0.0051238,0.0021113,0.026447,0.043877,0.050455
14217,0.024803,0.029407,0.0063866,0.019212,0.021843,0.062623,0.052757
14218,0.027763,0.033683,0.013293,0.032696,0.020199,0.074133,0.064596
14219,0.034669,0.031381,0.015595,0.042891,0.020857,0.074462,0.076106
14220,0.038616,0.027763,0.017568,0.048153,0.024803,0.065583,0.082684
14221,0.036314,0.024474,0.017239,0.047824,0.032367,0.054401,0.082026
14222,0.030723,0.01987,0.010991,0.041575,0.04026,0.04881,0.076435
14223,0.025132,0.013293,0.00079584,0.031381,0.045522,0.053086,0.069529
14224,0.017897,0.002769,-0.0093991,0.024803,0.043549,0.059992,0.06624
14225,0.0073732,-0.010057,-0.018936,0.027763,0.04026,0.065254,0.066569
14226,-0.0041372,-0.024198,-0.022225,0.0373,0.055059,0.068543,0.066569
14227,-0.01499,-0.036037,-0.016305,0.052099,0.1113,0.071502,0.059992
14228,-0.017621,-0.039326,-0.0051238,0.064925,0.20371,0.077751,0.051113
14229,-0.010715,-0.032091,0.0054,0.070187,0.30105,0.086959,0.043877
14230,0.0017824,-0.016963,0.010662,0.064596,0.37209,0.099785,0.040918
14231,0.013293,0.0044134,0.0090175,0.051113,0.40169,0.10998,0.042233
14232,0.016581,0.022172,0.0054,0.033354,0.38919,0.10998,0.042891
14233,0.0096753,0.026447,0.0063866,0.019541,0.34216,0.099127,0.036642
14234,-0.0047949,0.016581,0.014608,0.010991,0.27606,0.082355,0.026119
14235,-0.019923,-0.0024928,0.025461,0.0047422,0.20996,0.067556,0.012635
14236,-0.030118,-0.021567,0.032367,0.0011247,0.15635,0.062623,0.0034268
14237,-0.031762,-0.035051,0.031381,0.00046697,0.11524,0.069858,0.0014536
14238,-0.0265,-0.042286,0.016581,0.00046697,0.082684,0.081039,0.0077021
14239,-0.021896,-0.042944,-0.0047949,0.0037556,0.04881,0.08663,0.016253
14240,-0.020252,-0.033078,-0.024198,0.011977,0.01132,0.084328,0.02283
14241,-0.019594,-0.01499,-0.03538,0.022501,-0.032091,0.081039,0.026447
14242,-0.01795,0.0057288,-0.036037,0.031709,-0.088656,0.079066,0.025132
14243,-0.012688,0.022501,-0.026171,0.04322,-0.14818,0.081368,0.017897
14244,-0.0061104,0.031381,-0.0087413,0.052428,-0.186,0.08367,0.010662
14245,-0.0015062,0.029736,0.0054,0.059992,-0.18041,0.082355,0.0054
14246,-0.00051963,0.022172,0.010991,0.060979,-0.12417,0.077751,-0.00019077
14247,-0.0057815,0.013293,0.0077021,0.05473,-0.024856,0.073476,-0.0031506
14248,-0.016305,0.0063866,-0.004466,0.040918,0.09255,0.074462,0.00079584
14249,-0.026171,-0.00051963,-0.02354,0.025132,0.2014,0.079395,0.0063866
14250,-0.031433,-0.0074258,-0.041957,0.01132,0.27672,0.083013,0.0090175
14251,-0.031762,-0.018278,-0.051494,0.0037556,0.31125,0.081697,0.0054
14252,-0.028802,-0.028473,-0.052152,0.0034268,0.305,0.07216,-0.0057815
14253,-0.024856,-0.036037,-0.043601,0.0090175,0.25961,0.05769,-0.017621
14254,-0.020909,-0.04097,-0.031433,0.015924,0.18628,0.040589,-0.02946
14255,-0.01795,-0.041957,-0.02354,0.019212,0.098798,0.022501,-0.039984
14256,-0.013674,-0.038011,-0.02354,0.018884,0.014937,0.0030979,-0.049521
14257,-0.010057,-0.027158,-0.024856,0.017239,-0.052152,-0.015976,-0.054783
14258,-0.0077547,-0.016634,-0.026171,0.014937,-0.09622,-0.036366,-0.053796
14259,-0.010057,-0.0087413,-0.024856,0.013951,-0.11595,-0.056098,-0.045903
14260,-0.013674,-0.002164,-0.021567,0.016581,-0.11661,-0.078132,-0.034393
14261,-0.015648,0.0021113,-0.015319,0.022172,-0.10543,-0.098522,-0.022225
14262,-0.010715,0.0054,-0.0077547,0.027105,-0.094247,-0.11398,-0.011043
14263,-0.0038083,0.0054,-0.002164,0.028421,-0.088327,-0.12352,-0.0028217
14264,0.00046697,0.0011247,-0.0034794,0.026447,-0.089314,-0.12713,0.0001381
14265,-0.00051963,-0.0051238,-0.010057,0.024474,-0.095233,-0.12582,-0.0018351
14266,-0.010057,-0.0077547,-0.015648,0.021514,-0.10115,-0.12253,-0.0090702
14267,-0.023211,-0.0054526,-0.017621,0.018226,-0.1051,-0.11924,-0.019265
14268,-0.033735,-0.0024928,-0.014661,0.015595,-0.10707,-0.11858,-0.03242
14269,-0.039984,0.0001381,-0.01203,0.010004,-0.10872,-0.11957,-0.045903
14270,-0.037682,0.0040845,-0.01203,0.00046697,-0.11398,-0.11793,-0.054783
14271,-0.026171,0.0096753,-0.016305,-0.012688,-0.1222,-0.11036,-0.056098
14272,-0.010386,0.015924,-0.020581,-0.023869,-0.13108,-0.09918,-0.04985
14273,0.0037556,0.02283,-0.021567,-0.027816,-0.13536,-0.086683,-0.039326
14274,0.013951,0.031709,-0.015319,-0.021567,-0.13141,-0.076488,-0.031433
14275,0.021843,0.039602,-0.0064392,-0.0077547,-0.11793,-0.071226,-0.024856
14276,0.028092,0.043549,0.00079584,0.0086887,-0.095891,-0.069911,-0.016634
14277,0.030394,0.042562,0.0057288,0.023159,-0.068924,-0.073199,-0.0034794
14278,0.031052,0.036642,0.0083598,0.031052,-0.048205,-0.075501,0.011977
14279,0.028092,0.026776,0.013622,0.031381,-0.049192,-0.071884,0.02579
14280,0.018226,0.017897,0.01691,0.023817,-0.072542,-0.060373,0.033354
14281,0.0021113,0.012306,0.013951,0.01132,-0.11431,-0.048534,0.038944
14282,-0.01795,0.0070443,0.0047422,-0.0028217,-0.1643,-0.043601,0.040589
14283,-0.034064,-0.002164,-0.0093991,-0.020909,-0.21461,-0.051823,0.038616
14284,-0.045246,-0.012359,-0.020909,-0.039326,-0.25177,-0.074515,0.032367
14285,-0.049192,-0.020252,-0.031762,-0.056427,-0.26953,-0.10411,0.022172
14286,-0.042944,-0.026829,-0.043601,-0.068924,-0.26756,-0.1245,0.0083598
14287,-0.029131,-0.033078,-0.053467,-0.074186,-0.2521,-0.12615,-0.004466
14288,-0.01499,-0.036695,-0.058729,-0.076159,-0.22711,-0.11102,-0.012359
14289,-0.0008485,-0.036037,-0.058071,-0.078132,-0.19685,-0.089314,-0.013017
14290,0.012964,-0.030775,-0.04985,-0.079777,-0.16298,-0.072213,-0.0093991
14291,0.025132,-0.022225,-0.034722,-0.080106,-0.12878,-0.06432,-0.0018351
14292,0.029736,-0.010057,-0.017621,-0.081421,-0.098522,-0.062676,0.0086887
14293,0.026447,0.0014536,-0.0047949,-0.083065,-0.069582,-0.062347,0.017239
14294,0.019212,0.010004,0.0040845,-0.079448,-0.042615,-0.06136,0.019541
14295,0.012964,0.013293,0.0090175,-0.069911,-0.020581,-0.059058,0.015924
14296,0.014279,0.014608,0.010004,-0.057414,-0.004466,-0.054783,0.012306
14297,0.02283,0.017239,0.010662,-0.045903,0.0090175,-0.049192,0.0090175
14298,0.034011,0.021514,0.017239,-0.033078,0.026776,-0.04689,0.0037556
14299,0.039931,0.026776,0.031381,-0.016634,0.047166,-0.045903,0.0011247
14300,0.04026,0.031381,0.043549,0.00079584,0.064925,-0.049192,0.00046697
14301,0.035985,0.033025,0.045193,0.018226,0.074791,-0.048205,0.0011247
14302,0.029078,0.033683,0.037629,0.032367,0.080053,-0.037024,0.0030979
14303,0.023488,0.033354,0.028421,0.038616,0.086959,-0.01795,0.0063866
14304,0.022501,0.031709,0.021843,0.034669,0.095181,0.0040845,0.0090175
14305,0.02579,0.028092,0.017897,0.025461,0.10636,0.025461,0.0096753
14306,0.026447,0.025132,0.012635,0.014608,0.11557,0.045193,0.0070443
14307,0.022501,0.023159,0.0050711,0.0070443,0.11426,0.063281,0.002769
14308,0.014608,0.022172,-0.0011774,0.0057288,0.093536,0.079395,0.0014536
14309,0.0080309,0.019541,-0.0038083,0.010333,0.050455,0.094852,0.0021113
14310,0.0063866,0.01691,-0.0028217,0.017239,-0.0077547,0.10505,0.0037556
14311,0.010333,0.013951,-0.0015062,0.024803,-0.068595,0.10998,0.0040845
14312,0.015266,0.011977,-0.0008485,0.034998,-0.11332,0.11228,0.0050711
14313,0.020199,0.016253,0.0011247,0.041575,-0.1268,0.11261,0.0073732
14314,0.025132,0.024145,0.0014536,0.037958,-0.10872,0.10669,0.010004
14315,0.031052,0.031381,-0.00051963,0.024145,-0.071884,0.090577,0.0077021
14316,0.037958,0.029736,-0.004466,0.0024402,-0.031104,0.062623,-0.0034794
14317,0.045522,0.019541,-0.0074258,-0.020909,-0.0018351,0.029407,-0.019923
14318,0.049139,0.0034268,-0.007097,-0.039984,0.0014536,-0.0024928,-0.036366
14319,0.052099,-0.012688,-0.0038083,-0.052481,-0.02354,-0.025842,-0.050836
14320,0.053743,-0.020909,-0.002164,-0.053138,-0.069253,-0.038339,-0.063004
14321,0.05473,-0.019594,-0.0024928,-0.040313,-0.1245,-0.042286,-0.073528
14322,0.044864,-0.011372,-0.0031506,-0.02354,-0.17318,-0.042615,-0.076488
14323,0.021186,-0.0011774,-0.00019077,-0.013017,-0.20409,-0.038997,-0.068595
14324,-0.0064392,0.0073732,0.0034268,-0.014003,-0.20836,-0.036037,-0.054783
14325,-0.029789,0.010991,0.0050711,-0.021896,-0.18797,-0.032749,-0.040313
14326,-0.041628,0.0096753,0.002769,-0.032091,-0.15213,-0.030118,-0.02946
14327,-0.039984,0.0090175,-0.00019077,-0.038011,-0.10905,-0.02354,-0.025514
14328,-0.028473,0.0093464,-0.0018351,-0.036037,-0.066293,-0.018607,-0.026171
14329,-0.015319,0.010662,-0.0057815,-0.025185,-0.027158,-0.022554,-0.029789
14330,-0.0057815,0.012964,-0.0084125,-0.010057,0.0050711,-0.035708,-0.028802
14331,-0.002164,0.013622,-0.0051238,0.0014536,0.02875,-0.046561,-0.026171
14332,-0.0024928,0.012306,0.0047422,0.0057288,0.04881,-0.04985,-0.025842
14333,-0.0057815,0.0086887,0.01691,0.002769,0.066569,-0.044588,-0.027158
14334,-0.0077547,0.0040845,0.023488,-0.0018351,0.083013,-0.037353,-0.028144
14335,-0.0097279,0.002769,0.024803,-0.0034794,0.098141,-0.031433,-0.024527
14336,-0.014003,0.0073732,0.020199,0.00079584,0.11228,-0.023869,-0.017621
14337,-0.019594,0.018555,0.010991,0.012964,0.12346,-0.013674,-0.0090702
14338,-0.028144,0.030065,0.0011247,0.029736,0.12741,-0.0024928,0.0014536
14339,-0.038339,0.032367,-0.0057815,0.044535,0.11458,0.0073732,0.012635
14340,-0.045903,0.024803,-0.0077547,0.052428,0.080382,0.016581,0.021514
14341,-0.050179,0.017897,-0.0057815,0.055059,0.027434,0.02875,0.029078
14342,-0.045903,0.015266,-0.0018351,0.057361,-0.042944,0.044206,0.031709
14343,-0.036695,0.015595,-0.0015062,0.061636,-0.11694,0.064596,0.031381
14344,-0.027816,0.014608,-0.0051238,0.065912,-0.18107,0.08663,0.026776
14345,-0.020909,0.0083598,-0.012688,0.0692,-0.21823,0.11195,0.023817
14346,-0.014661,0.0024402,-0.023869,0.074791,-0.21757,0.13859,0.022172
14347,-0.0041372,-0.00051963,-0.033406,0.083342,-0.17153,0.1626,0.020857
14348,0.0063866,0.00079584,-0.03538,0.090905,-0.082408,0.1774,0.021514
14349,0.013951,0.0030979,-0.028144,0.086959,0.038616,0.17937,0.02283
14350,0.013622,0.0014536,-0.014003,0.073804,0.15734,0.16983,0.021843
14351,0.0093464,-0.0061104,0.0001381,0.055059,0.24054,0.15207,0.013951
14352,0.0034268,-0.019594,0.0070443,0.041247,0.26849,0.12544,0.00079584
14353,-0.0034794,-0.03538,0.0034268,0.034998,0.23955,0.091234,-0.011043
14354,-0.010057,-0.043601,-0.0051238,0.032367,0.18332,0.050784,-0.019265
14355,-0.015648,-0.030775,-0.013017,0.024474,0.13991,0.010662,-0.020581
14356,-0.015648,0.016581,-0.019923,0.013622,0.14517,-0.024198,-0.015648
14357,-0.011043,0.098798,-0.024856,0.0011247,0.19845,-0.047219,-0.0087413
14358,-0.0067681,0.20108,-0.025514,-0.0084125,0.2629,-0.060045,-0.002164
14359,0.00079584,0.29776,-0.024527,-0.014661,0.30204,-0.066951,0.0044134
14360,0.0083598,0.36288,-0.024856,-0.019923,0.29743,-0.069582,0.013622
14361,0.013293,0.38064,-0.024856,-0.022554,0.25074,-0.066622,0.023817
14362,0.013951,0.34874,-0.02354,-0.026829,0.1797,-0.059387,0.034669
14363,0.0080309,0.27836,-0.020581,-0.032091,0.10636,-0.053138,0.044864
14364,-0.0011774,0.18167,-0.016634,-0.039326,0.035985,-0.051494,0.056374
14365,-0.0097279,0.068214,-0.016634,-0.046232,-0.029131,-0.054125,0.068214
14366,-0.016963,-0.054454,-0.020909,-0.053138,-0.092603,-0.058729,0.073804
14367,-0.021896,-0.17844,-0.028802,-0.053796,-0.14917,-0.064649,0.07512
14368,-0.0265,-0.29749,-0.034722,-0.047548,-0.18995,-0.069911,0.07216
14369,-0.028473,-0.40075,-0.037024,-0.034064,-0.21099,-0.071226,0.068214
14370,-0.028473,-0.47573,-0.034722,-0.01795,-0.21659,-0.066293,0.061965
14371,-0.024527,-0.5152,-0.027487,-0.0061104,-0.2156,-0.056098,0.053415
14372,-0.021896,-0.52737,-0.016963,-0.00051963,-0.2202,-0.045246,0.041904
14373,-0.022225,-0.51947,-0.0034794,0.00046697,-0.23862,-0.036366,0.032367
14374,-0.025185,-0.49251,0.0060577,-0.0018351,-0.26624,-0.035051,0.025132
14375,-0.02946,-0.44581,0.0080309,-0.0051238,-0.29124,-0.039326,0.014608
14376,-0.032091,-0.38201,0.0001381,-0.0057815,-0.30505,-0.041957,0.002769
14377,-0.034393,-0.30341,-0.0093991,-0.0041372,-0.30637,-0.035708,-0.0087413
14378,-0.03538,-0.21691,-0.016963,-0.0011774,-0.29617,-0.016634,-0.016305
14379,-0.037024,-0.13634,-0.024527,0.0014536,-0.27414,0.01132,-0.01203
14380,-0.042286,-0.067609,-0.030775,0.0063866,-0.23204,0.040589,-0.0018351
14381,-0.048534,-0.0093991,-0.03538,0.015595,-0.16561,0.067556,0.0090175
14382,-0.052481,0.0373,-0.032091,0.027105,-0.070897,0.088932,0.016253
14383,-0.04985,0.071831,-0.019594,0.036642,0.048153,0.10669,0.020857
14384,-0.042944,0.093208,0.0001381,0.041904,0.17148,0.1205,0.025461
14385,-0.031433,0.10143,0.017897,0.042891,0.26192,0.13103,0.031381
14386,-0.020581,0.10209,0.031052,0.042891,0.29809,0.13629,0.036971
14387,-0.016305,0.099785,0.04026,0.043549,0.28329,0.1307,0.035985
14388,-0.021896,0.091234,0.045851,0.041575,0.25271,0.10998,0.030394
14389,-0.030118,0.081697,0.045193,0.036971,0.25797,0.079395,0.026447
14390,-0.032091,0.074462,0.0373,0.032367,0.3346,0.04881,0.026776
14391,-0.022225,0.075449,0.025461,0.033354,0.45924,0.026119,0.033025
14392,-0.0064392,0.081368,0.017568,0.036642,0.57039,0.0096753,0.040589
14393,0.0073732,0.090577,0.013622,0.039602,0.6194,-0.0018351,0.049468
14394,0.015595,0.097483,0.014608,0.0373,0.58618,-0.0093991,0.058676
14395,0.020199,0.099456,0.015924,0.029407,0.47009,-0.017292,0.062294
14396,0.027105,0.099456,0.014279,0.017239,0.2948,-0.02946,0.059334
14397,0.033683,0.096825,0.011648,0.002769,0.10636,-0.043272,0.050455
14398,0.037629,0.090905,0.0077021,-0.0064392,-0.050179,-0.053796,0.041575
14399,0.035656,0.082684,0.0030979,-0.0067681,-0.14358,-0.057414,0.035656
14400,0.02283,0.076106,-0.0011774,0.0001381,-0.15772,-0.054454,0.031052
14401,0.0024402,0.073476,-0.0077547,0.011648,-0.096878,-0.04393,0.027763
14402,-0.016634,0.070187,-0.0097279,0.01987,0.0017824,-0.032091,0.022501
14403,-0.024856,0.068543,-0.007097,0.020857,0.08959,-0.022554,0.014279
14404,-0.018607,0.070516,0.00046697,0.013293,0.12478,-0.013674,0.0080309
14405,-0.0034794,0.07512,0.0070443,0.002769,0.093865,-0.0080836,0.0047422
14406,0.014608,0.079724,0.0093464,-0.0057815,0.01132,-0.010386,0.0001381
14407,0.027105,0.079066,0.0030979,-0.0061104,-0.087669,-0.019265,-0.0054526
14408,0.029407,0.07216,-0.0064392,-0.0041372,-0.17087,-0.030118,-0.010386
14409,0.023817,0.062623,-0.014003,-0.0047949,-0.22086,-0.039984,-0.011372
14410,0.014608,0.057361,-0.014003,-0.0087413,-0.23237,-0.042944,-0.0087413
14411,0.0017824,0.058348,-0.0057815,-0.015648,-0.21626,-0.038997,-0.0077547
