,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
334,-0.037024,-0.0018351,-0.011701,-0.032749,-0.0087413,0.00046697,-0.019594
335,-0.041299,-0.0008485,-0.0097279,-0.06136,-0.01203,0.010333,-0.020909
336,-0.038339,0.0024402,-0.011701,-0.087341,-0.011701,0.01691,-0.018278
337,-0.032091,0.0024402,-0.01499,-0.10707,-0.012359,0.020528,-0.01203
338,-0.023869,0.00046697,-0.021238,-0.11825,-0.018607,0.023817,-0.0011774
339,-0.014003,-0.0008485,-0.027816,-0.12187,-0.031762,0.025132,0.011648
340,-0.0041372,-0.0008485,-0.034393,-0.11924,-0.044588,0.026776,0.020199
341,0.0024402,-0.00019077,-0.03538,-0.11464,-0.051165,0.030394,0.021514
342,0.0024402,-0.00051963,-0.028802,-0.11562,-0.050836,0.036642,0.019541
343,-0.0031506,-0.002164,-0.015976,-0.1222,-0.043272,0.038944,0.018555
344,-0.013674,-0.0077547,-0.0011774,-0.12648,-0.03242,0.03434,0.017897
345,-0.025185,-0.015319,0.011977,-0.1222,-0.018278,0.020857,0.018226
346,-0.030447,-0.021567,0.014279,-0.10937,0.0037556,0.010004,0.016581
347,-0.029131,-0.021567,0.01132,-0.092274,0.040589,0.0093464,0.011977
348,-0.022225,-0.012688,0.0050711,-0.08175,0.086959,0.017897,0.0093464
349,-0.011701,-0.0018351,-0.0041372,-0.08175,0.12248,0.028421,0.012306
350,0.00079584,0.0040845,-0.014332,-0.092603,0.13103,0.036314,0.020199
351,0.010333,0.0050711,-0.022225,-0.10773,0.1057,0.038944,0.027763
352,0.01691,0.0044134,-0.026171,-0.12187,0.054401,0.035985,0.031709
353,0.021843,0.0080309,-0.027487,-0.13075,-0.0074258,0.025132,0.031052
354,0.023488,0.016581,-0.031104,-0.1347,-0.06136,0.0073732,0.022172
355,0.021186,0.026119,-0.038011,-0.1347,-0.098851,-0.0067681,0.0060577
356,0.014937,0.032367,-0.042615,-0.13009,-0.11727,-0.011043,-0.012359
357,0.010333,0.0373,-0.040313,-0.12976,-0.11727,-0.0067681,-0.024527
358,0.0060577,0.039931,-0.037024,-0.1347,-0.10378,-0.00019077,-0.024198
359,0.0047422,0.041575,-0.03538,-0.14062,-0.084381,0.0034268,-0.011372
360,0.0037556,0.042233,-0.038011,-0.13799,-0.059387,0.0063866,0.012635
361,0.0070443,0.041575,-0.041957,-0.12878,-0.027816,0.0086887,0.0373
362,0.015595,0.039273,-0.04097,-0.1176,0.0093464,0.01132,0.054072
363,0.029736,0.03434,-0.03538,-0.10905,0.047824,0.013293,0.05769
364,0.04618,0.026447,-0.025514,-0.10576,0.080711,0.016253,0.055059
365,0.061636,0.018226,-0.013017,-0.10444,0.10242,0.021186,0.050784
366,0.070187,0.011648,0.0030979,-0.10214,0.10932,0.024145,0.047166
367,0.068214,0.0090175,0.017897,-0.095891,0.10011,0.02579,0.040918
368,0.058348,0.0083598,0.030065,-0.085696,0.082026,0.025132,0.032696
369,0.046508,0.0067154,0.04026,-0.073528,0.06624,0.022172,0.025132
370,0.038944,0.0044134,0.048153,-0.064978,0.062623,0.01691,0.021843
371,0.03434,0.0054,0.044864,-0.062018,0.071502,0.010004,0.026447
372,0.031052,0.0070443,0.029736,-0.064649,0.084986,0.0011247,0.036314
373,0.027434,0.010991,0.010004,-0.069582,0.10011,-0.010386,0.041575
374,0.023817,0.015924,-0.0077547,-0.066951,0.11557,-0.019594,0.038944
375,0.01987,0.025132,-0.019594,-0.05281,0.12609,-0.026829,0.034998
376,0.01691,0.033683,-0.030118,-0.030775,0.12346,-0.031762,0.03434
377,0.011977,0.039273,-0.038339,-0.013345,0.10077,-0.03242,0.0373
378,0.0070443,0.0373,-0.028802,-0.0047949,0.053086,-0.031762,0.046837
379,0.002769,0.032696,0.015924,0.0017824,-0.019265,-0.029789,0.057361
380,0.0047422,0.025132,0.087617,0.017568,-0.10181,-0.025514,0.066898
381,0.012306,0.017239,0.15799,0.044864,-0.17712,-0.018936,0.072818
382,0.020199,0.01132,0.1968,0.077751,-0.23402,-0.013674,0.076435
383,0.023817,0.012635,0.19088,0.11491,-0.27808,-0.0084125,0.076106
384,0.017239,0.023159,0.14188,0.14944,-0.31821,0.0001381,0.075449
385,0.0070443,0.036642,0.06361,0.17082,-0.35833,0.0067154,0.075778
386,-0.0018351,0.044535,-0.022883,0.16852,-0.39352,0.0086887,0.07808
387,-0.0024928,0.044864,-0.093589,0.14648,-0.41884,0.0047422,0.077422
388,-0.0008485,0.039602,-0.13272,0.11656,-0.42871,-0.00019077,0.07216
389,-0.00051963,0.033683,-0.14226,0.091892,-0.41522,-0.0024928,0.060979
390,-0.0011774,0.029736,-0.13371,0.076435,-0.37576,-0.0057815,0.04618
391,0.00079584,0.023817,-0.11628,0.066569,-0.31492,-0.012359,0.033354
392,0.0037556,0.013622,-0.095562,0.061636,-0.24257,-0.023211,0.024803
393,0.0086887,0.0017824,-0.082408,0.06065,-0.16791,-0.028802,0.016581
394,0.014608,-0.0080836,-0.081092,0.062294,-0.099838,-0.027816,0.01132
395,0.015924,-0.017292,-0.085039,0.063938,-0.047548,-0.019265,0.0086887
396,0.011648,-0.022225,-0.087012,0.064596,-0.017621,-0.010386,0.0080309
397,0.0040845,-0.021896,-0.082736,0.068543,-0.011701,-0.0051238,0.0073732
398,-0.00019077,-0.015648,-0.074186,0.071831,-0.028473,-0.0061104,0.0050711
399,0.00046697,-0.0047949,-0.066293,0.073476,-0.059716,-0.012688,0.0011247
400,0.00079584,0.0034268,-0.059058,0.071502,-0.092274,-0.016634,-0.0011774
401,-0.0051238,0.0067154,-0.049192,0.070516,-0.11201,-0.01203,0.0001381
402,-0.01795,0.0054,-0.033078,0.075778,-0.10641,-0.0015062,-0.00051963
403,-0.030447,0.0001381,-0.012688,0.086301,-0.068924,0.0093464,-0.0057815
404,-0.039326,-0.0047949,0.0063866,0.09255,0.0060577,0.021186,-0.01499
405,-0.038668,-0.004466,0.017897,0.085644,0.11721,0.030723,-0.019594
406,-0.029131,0.0001381,0.024803,0.069529,0.26093,0.037958,-0.014661
407,-0.014661,0.0040845,0.030065,0.055388,0.40793,0.042233,-0.0038083
408,-0.00019077,0.0017824,0.033683,0.053415,0.51186,0.045193,0.0060577
409,0.01132,-0.0074258,0.028092,0.056374,0.54408,0.048482,0.0086887
410,0.019212,-0.01795,0.015266,0.055388,0.50298,0.048482,0.0060577
411,0.017897,-0.027158,-0.0011774,0.046837,0.40991,0.043549,0.0047422
412,0.0070443,-0.034064,-0.014003,0.029078,0.29546,0.030065,0.0073732
413,-0.010057,-0.033735,-0.019265,0.0057288,0.18693,0.011648,0.011648
414,-0.024527,-0.02946,-0.016305,-0.014332,0.1034,-0.011043,0.012635
415,-0.032749,-0.023211,-0.010057,-0.025185,0.059992,-0.02946,0.0070443
416,-0.031433,-0.018278,-0.00051963,-0.029789,0.067556,-0.041957,-0.0051238
417,-0.026171,-0.015648,0.010662,-0.030775,0.12708,-0.043601,-0.017621
418,-0.021238,-0.016634,0.018226,-0.030447,0.21522,-0.038011,-0.024527
419,-0.021238,-0.019923,0.020528,-0.029789,0.30335,-0.030775,-0.023211
420,-0.024527,-0.023211,0.017568,-0.028802,0.36058,-0.02354,-0.020581
421,-0.028802,-0.024527,0.0096753,-0.025185,0.38031,-0.015319,-0.024527
422,-0.029131,-0.022225,0.0011247,-0.018607,0.36485,-0.0074258,-0.035051
423,-0.024856,-0.021238,-0.0061104,-0.010715,0.32374,0.0014536,-0.050836
424,-0.018936,-0.02354,-0.0087413,-0.007097,0.26718,0.0080309,-0.070897
425,-0.014661,-0.020909,-0.0090702,-0.014003,0.20436,0.0086887,-0.085696
426,-0.014332,-0.013017,-0.0074258,-0.031104,0.14287,0.00079584,-0.088656
427,-0.018278,-0.0011774,-0.0064392,-0.051165,0.087288,-0.0093991,-0.078132
428,-0.025514,0.0093464,-0.0051238,-0.066951,0.035656,-0.014332,-0.061689
429,-0.033078,0.01132,-0.0051238,-0.076488,-0.011372,-0.010057,-0.046561
430,-0.038668,0.0073732,-0.0061104,-0.07287,-0.057743,-0.0011774,-0.038339
431,-0.04097,0.0017824,-0.0067681,-0.062347,-0.1005,0.0086887,-0.039984
432,-0.036695,0.0001381,-0.0054526,-0.044917,-0.1393,0.016253,-0.049521
433,-0.03242,-0.00051963,-0.0034794,-0.025842,-0.1712,0.021186,-0.059387
434,-0.031104,0.0001381,-0.0024928,-0.0057815,-0.1962,0.018555,-0.063991
435,-0.02946,0.0034268,-0.0011774,0.014937,-0.21297,0.0090175,-0.061031
436,-0.02354,0.0077021,0.00046697,0.036971,-0.22546,-0.0057815,-0.056756
437,-0.01499,0.0073732,0.0017824,0.055717,-0.23204,-0.021567,-0.055769
438,-0.0090702,0.0014536,0.0047422,0.065583,-0.2327,-0.028473,-0.056756
439,-0.0087413,-0.0064392,0.013293,0.0692,-0.22514,-0.022554,-0.056098
440,-0.013017,-0.0077547,0.024803,0.073147,-0.21395,-0.0077547,-0.051494
441,-0.017292,-0.0018351,0.035656,0.080711,-0.19948,0.0073732,-0.044588
442,-0.01795,0.0083598,0.043877,0.092879,-0.17811,0.018226,-0.038668
443,-0.014661,0.018555,0.05177,0.10636,-0.14489,0.019541,-0.03538
444,-0.0093991,0.026119,0.058348,0.11557,-0.095891,0.010662,-0.033078
445,-0.0038083,0.030394,0.061965,0.12083,-0.030447,-0.004466,-0.033078
446,-0.0031506,0.029078,0.061307,0.12017,0.040918,-0.022225,-0.038668
447,-0.0031506,0.020528,0.058019,0.10998,0.10307,-0.040641,-0.045903
448,0.0021113,0.0063866,0.050126,0.088932,0.13497,-0.056427,-0.051165
449,0.010004,-0.0084125,0.04026,0.057032,0.13201,-0.067937,-0.055769
450,0.015924,-0.018278,0.032038,0.025461,0.10373,-0.075173,-0.063333
451,0.017239,-0.024198,0.030065,0.0021113,0.07216,-0.077146,-0.072213
452,0.016581,-0.028144,0.033025,-0.0093991,0.054072,-0.072213,-0.080434
453,0.013951,-0.027487,0.033354,-0.011043,0.052757,-0.065635,-0.082736
454,0.010004,-0.025514,0.029078,-0.0051238,0.059334,-0.059716,-0.079777
455,0.0057288,-0.024856,0.021186,0.0017824,0.065912,-0.060373,-0.07287
456,-0.00051963,-0.024527,0.013293,0.0054,0.061307,-0.07024,-0.063662
457,-0.0087413,-0.022883,0.0070443,0.0054,0.042562,-0.085039,-0.049521
458,-0.016305,-0.018607,0.0014536,0.00046697,0.0080309,-0.095891,-0.031104
459,-0.020909,-0.010715,0.0001381,-0.0064392,-0.036366,-0.10378,-0.015319
460,-0.020581,-0.00051963,-0.0015062,-0.011043,-0.083394,-0.11003,-0.004466
461,-0.012359,0.010004,-0.010057,-0.010057,-0.12516,-0.11398,0.0001381
462,0.0001381,0.014608,-0.020909,-0.004466,-0.16199,-0.11168,0.0030979
463,0.013293,0.011977,-0.03242,0.0017824,-0.19422,-0.10444,0.0050711
464,0.024145,0.0037556,-0.039984,0.0080309,-0.2179,-0.092603,0.0086887
465,0.030065,-0.0011774,-0.044917,0.012306,-0.23237,-0.078132,0.014937
466,0.030065,-0.0008485,-0.047548,0.012306,-0.23961,-0.063004,0.025461
467,0.024803,0.0014536,-0.054454,0.0073732,-0.24026,-0.044259,0.039273
468,0.016253,-0.0008485,-0.062676,-0.0011774,-0.23566,-0.025185,0.05177
469,0.0047422,-0.0077547,-0.071884,-0.0080836,-0.23138,-0.0093991,0.059663
470,-0.011372,-0.013017,-0.079119,-0.012688,-0.23336,0.00046697,0.061965
471,-0.027487,-0.015648,-0.080434,-0.015648,-0.24059,0.002769,0.059334
472,-0.036366,-0.016305,-0.074515,-0.018278,-0.24651,-0.002164,0.057032
473,-0.039326,-0.013017,-0.062018,-0.014661,-0.24191,-0.0074258,0.053743
474,-0.037024,-0.0061104,-0.051494,-0.002164,-0.21593,-0.0024928,0.053743
475,-0.028473,0.0014536,-0.044917,0.017568,-0.16791,0.015924,0.055388
476,-0.012359,0.0067154,-0.038668,0.043549,-0.10773,0.044206,0.060321
477,0.0070443,0.012635,-0.030118,0.07512,-0.051823,0.070516,0.068543
478,0.025132,0.021843,-0.020581,0.10472,-0.018607,0.08663,0.074791
479,0.040918,0.030394,-0.012359,0.12116,-0.012688,0.091563,0.076106
480,0.046837,0.03434,-0.011043,0.11721,-0.0265,0.089919,0.073804
481,0.041904,0.033683,-0.016305,0.094523,-0.044588,0.086959,0.07216
482,0.027434,0.031381,-0.023869,0.062294,-0.05281,0.083342,0.074791
483,0.0063866,0.02579,-0.03242,0.027763,-0.041957,0.081368,0.080053
484,-0.014332,0.015924,-0.035708,-0.0057815,-0.010386,0.081039,0.082355
485,-0.030447,0.0057288,-0.030775,-0.033406,0.044535,0.081697,0.080711
486,-0.036037,-0.0018351,-0.020581,-0.049521,0.11721,0.080053,0.076435
487,-0.02946,-0.0061104,-0.0084125,-0.048863,0.19285,0.080382,0.074462
488,-0.017621,-0.007097,0.0044134,-0.03242,0.25534,0.080053,0.072489
489,-0.0047949,-0.0047949,0.014608,0.0017824,0.29711,0.076764,0.072818
490,0.0014536,-0.0038083,0.017897,0.048153,0.31881,0.068871,0.073804
491,-0.00051963,-0.004466,0.012306,0.098141,0.32736,0.053743,0.07512
492,-0.0077547,-0.0074258,0.0050711,0.14352,0.32933,0.034011,0.074133
493,-0.015319,-0.011043,-0.0008485,0.18134,0.33525,0.014937,0.073147
494,-0.019594,-0.014003,-0.0047949,0.21061,0.3563,0.00079584,0.071502
495,-0.023211,-0.016963,-0.007097,0.231,0.38853,-0.0008485,0.06624
496,-0.024198,-0.019265,-0.0051238,0.23824,0.41352,0.0067154,0.059334
497,-0.024856,-0.015648,-0.0028217,0.2264,0.40991,0.020199,0.054072
498,-0.025514,-0.0064392,-0.002164,0.19121,0.37242,0.033025,0.053743
499,-0.025185,0.0057288,0.0011247,0.13728,0.31125,0.041575,0.053743
500,-0.020252,0.010333,0.0073732,0.077093,0.24087,0.040918,0.050455
501,-0.010386,0.0083598,0.015924,0.023159,0.17707,0.029407,0.044864
502,-0.00051963,0.0001381,0.027763,-0.022883,0.12412,0.011648,0.034998
503,0.0034268,-0.0084125,0.041575,-0.066622,0.080382,-0.0015062,0.024145
504,0.0060577,-0.014661,0.056703,-0.1097,0.046508,-0.0064392,0.013622
505,0.0090175,-0.016634,0.072489,-0.14752,0.024145,-0.0054526,0.0080309
506,0.013622,-0.016963,0.083013,-0.17416,0.0090175,-0.0011774,0.0086887
507,0.019212,-0.014661,0.086959,-0.18534,-0.007097,0.0017824,0.015924
508,0.021514,-0.0074258,0.081039,-0.18666,-0.031762,0.0014536,0.027105
509,0.018555,0.0024402,0.070187,-0.18107,-0.066293,-0.00051963,0.03434
510,0.014279,0.013951,0.055717,-0.17909,-0.11036,-0.0054526,0.033025
511,0.012964,0.022172,0.037958,-0.18008,-0.16101,-0.013017,0.026776
512,0.01691,0.023817,0.020857,-0.18271,-0.21001,-0.015319,0.02283
513,0.026447,0.023159,0.0073732,-0.18173,-0.24914,-0.010057,0.024474
514,0.035985,0.024474,-0.0038083,-0.18074,-0.2669,0.0014536,0.027434
515,0.0373,0.026447,-0.01499,-0.17844,-0.25671,0.016581,0.029736
516,0.027763,0.026119,-0.024527,-0.17811,-0.22283,0.030065,0.026119
517,0.010662,0.026119,-0.033078,-0.17548,-0.17449,0.041247,0.019541
518,-0.0057815,0.026447,-0.039984,-0.16594,-0.1199,0.045193,0.012964
519,-0.016305,0.026447,-0.04985,-0.15081,-0.071884,0.040918,0.012306
520,-0.017621,0.028092,-0.063991,-0.13141,-0.045574,0.030394,0.015595
521,-0.016634,0.029736,-0.082736,-0.11299,-0.04689,0.01987,0.024145
522,-0.013345,0.031052,-0.10773,-0.098522,-0.068924,0.015266,0.035656
523,-0.0080836,0.034998,-0.13404,-0.087669,-0.098851,0.013293,0.046508
524,-0.0015062,0.041247,-0.16068,-0.074844,-0.12286,0.0093464,0.051441
525,0.0014536,0.046837,-0.18107,-0.057743,-0.13536,0.0021113,0.04322
526,-0.002164,0.047495,-0.18995,-0.040313,-0.137,-0.0093991,0.023817
527,-0.0093991,0.039273,-0.18699,-0.030118,-0.1324,-0.025185,0.0057288
528,-0.015319,0.023817,-0.17449,-0.031104,-0.13141,-0.040641,-0.0061104
529,-0.019265,0.0014536,-0.15673,-0.042286,-0.13799,-0.055112,-0.0093991
530,-0.021567,-0.021896,-0.13766,-0.057414,-0.15114,-0.065964,-0.013345
531,-0.025185,-0.040313,-0.11628,-0.067937,-0.16462,-0.073528,-0.023211
532,-0.030775,-0.051494,-0.096549,-0.071226,-0.17712,-0.074844,-0.036037
533,-0.036695,-0.050179,-0.077146,-0.065307,-0.1837,-0.068924,-0.048534
534,-0.04097,-0.034064,-0.054783,-0.049521,-0.18567,-0.057414,-0.057085
535,-0.039655,-0.0074258,-0.026171,-0.029789,-0.18205,-0.041628,-0.062018
536,-0.031104,0.020199,0.0034268,-0.012359,-0.17252,-0.020909,-0.064978
537,-0.018278,0.043549,0.027105,-0.0047949,-0.16002,0.002769,-0.067609
538,-0.0077547,0.056703,0.041575,-0.0087413,-0.14226,0.020528,-0.069253
539,-0.0051238,0.05473,0.044535,-0.021238,-0.11398,0.028421,-0.069911
540,-0.0064392,0.042562,0.04026,-0.038997,-0.062676,0.025461,-0.06728
541,-0.007097,0.028092,0.035985,-0.055112,0.0063866,0.016253,-0.061031
542,-0.0061104,0.016581,0.035327,-0.064978,0.080382,0.0030979,-0.053138
543,-0.0034794,0.0086887,0.041575,-0.07024,0.13892,-0.01203,-0.04393
544,-0.0018351,0.0017824,0.050126,-0.072542,0.16622,-0.022225,-0.033735
545,-0.00051963,-0.0028217,0.058348,-0.076817,0.16457,-0.027158,-0.024527
546,-0.0008485,-0.004466,0.064925,-0.084052,0.14221,-0.028144,-0.017292
547,-0.0015062,0.00046697,0.067885,-0.09326,0.10801,-0.029131,-0.013345
548,-0.0008485,0.0067154,0.064925,-0.099509,0.074791,-0.033406,-0.010715
549,0.0014536,0.012306,0.060979,-0.1005,0.053743,-0.040641,-0.0077547
550,0.0044134,0.01691,0.062294,-0.095891,0.04881,-0.045574,-0.0028217
551,0.010333,0.018884,0.069529,-0.085696,0.056046,-0.040313,0.0037556
552,0.019541,0.020857,0.078737,-0.074515,0.0692,-0.026171,0.011977
553,0.029078,0.02579,0.085315,-0.065635,0.081039,-0.0061104,0.016581
554,0.033025,0.034669,0.086301,-0.060373,0.090577,0.0086887,0.017239
555,0.029736,0.040918,0.081697,-0.057085,0.096825,0.014608,0.018884
556,0.020857,0.0373,0.074462,-0.050836,0.097483,0.0086887,0.021843
557,0.012964,0.024803,0.06624,-0.040641,0.091234,-0.0038083,0.02875
558,0.010004,0.0086887,0.060321,-0.027158,0.077093,-0.018278,0.035327
559,0.013622,-0.004466,0.057032,-0.014003,0.057032,-0.029131,0.038287
560,0.024145,-0.0093991,0.057032,-0.00051963,0.037629,-0.033078,0.034669
561,0.032038,-0.0090702,0.057361,0.021186,0.02283,-0.029789,0.026119
562,0.034669,-0.0077547,0.053743,0.053086,0.0083598,-0.028802,0.015595
563,0.031052,-0.0084125,0.047166,0.092221,-0.019265,-0.02946,0.0073732
564,0.027434,-0.013017,0.042891,0.12938,-0.066293,-0.027816,0.0030979
565,0.024145,-0.020252,0.040589,0.15701,-0.12352,-0.022883,0.00046697
566,0.021843,-0.022883,0.038616,0.1695,-0.18173,-0.01795,-0.007097
567,0.01987,-0.017621,0.038616,0.17148,-0.22908,-0.015976,-0.020252
568,0.021843,-0.0093991,0.039602,0.17049,-0.25342,-0.018278,-0.033078
569,0.025461,-0.002164,0.036642,0.16885,-0.25473,-0.02354,-0.041957
570,0.024145,0.0014536,0.026447,0.17115,-0.23928,-0.032091,-0.045903
571,0.019212,0.0017824,0.013622,0.1751,-0.21494,-0.037024,-0.048863
572,0.012964,-0.00019077,0.002769,0.18003,-0.186,-0.035708,-0.05281
573,0.0080309,-0.0034794,-0.0024928,0.18858,-0.1495,-0.027816,-0.0584
574,0.002769,-0.0061104,0.0001381,0.20404,-0.1051,-0.012688,-0.063004
575,-0.0057815,-0.0077547,0.0073732,0.22278,-0.060373,0.002769,-0.06136
576,-0.015319,-0.0084125,0.012635,0.23758,-0.027158,0.013293,-0.05544
577,-0.024856,-0.010057,0.013293,0.23791,-0.011701,0.014608,-0.048863
578,-0.028802,-0.012359,0.012964,0.21818,-0.018936,0.010333,-0.047548
579,-0.024856,-0.014661,0.013293,0.17838,-0.040313,0.0086887,-0.050836
580,-0.017621,-0.01795,0.013951,0.13169,-0.059716,0.010662,-0.053796
581,-0.014332,-0.018936,0.010991,0.090905,-0.053796,0.0077021,-0.052481
582,-0.01795,-0.018936,0.0030979,0.061307,-0.0097279,0.0001381,-0.048863
583,-0.027487,-0.016963,-0.0067681,0.042891,0.06624,-0.0084125,-0.045246
584,-0.039326,-0.012688,-0.015319,0.029078,0.14912,-0.013017,-0.041957
585,-0.048863,-0.0061104,-0.018936,0.014608,0.21982,-0.015319,-0.042615
586,-0.054783,-0.00019077,-0.016634,-0.00051963,0.26619,-0.016634,-0.042944
587,-0.056756,0.0021113,-0.013017,-0.014003,0.28559,-0.020909,-0.042615
588,-0.056756,0.0014536,-0.018607,-0.027158,0.28066,-0.028802,-0.038011
589,-0.054783,-0.0034794,-0.03538,-0.041299,0.25929,-0.035708,-0.031104
590,-0.049521,-0.010715,-0.056098,-0.053796,0.22739,-0.037353,-0.022554
591,-0.040313,-0.011701,-0.073199,-0.064978,0.18924,-0.036695,-0.015976
592,-0.025842,-0.0054526,-0.078461,-0.071226,0.1455,-0.032749,-0.0093991
593,-0.0077547,0.0067154,-0.070897,-0.070897,0.097812,-0.026829,-0.0015062
594,0.010333,0.017239,-0.059387,-0.065307,0.046837,-0.019923,0.0047422
595,0.020528,0.020528,-0.050507,-0.062347,0.0011247,-0.014661,0.0080309
596,0.020199,0.015924,-0.04689,-0.064978,-0.037353,-0.010715,0.0054
597,0.011977,0.0080309,-0.04393,-0.069253,-0.065635,-0.0074258,0.00046697
598,0.00079584,0.0021113,-0.039655,-0.069582,-0.092274,-0.0034794,-0.0034794
599,-0.0038083,-0.0011774,-0.029789,-0.064649,-0.12384,0.0011247,-0.002164
600,-0.00051963,0.002769,-0.016963,-0.051823,-0.16594,0.0080309,0.0054
601,0.0060577,0.012306,-0.002164,-0.034064,-0.20343,0.017239,0.015266
602,0.0093464,0.023488,0.014608,-0.016963,-0.20836,0.031381,0.025132
603,0.0086887,0.032367,0.029736,-0.007097,-0.15838,0.050126,0.034669
604,0.0044134,0.034669,0.036642,-0.0047949,-0.048863,0.073476,0.043549
605,-0.0018351,0.029736,0.035327,-0.0054526,0.098141,0.094523,0.051113
606,-0.007097,0.019541,0.023817,0.00079584,0.23429,0.10242,0.056046
607,-0.0097279,0.010662,0.0050711,0.013293,0.31947,0.09255,0.054072
608,-0.011701,0.0060577,-0.013674,0.028421,0.33493,0.067556,0.045522
609,-0.014661,0.0063866,-0.021238,0.040589,0.28527,0.040589,0.036971
610,-0.018936,0.011977,-0.012359,0.049139,0.19549,0.02283,0.031381
611,-0.023211,0.017897,0.014279,0.055717,0.091563,0.015595,0.029736
612,-0.021567,0.021514,0.048482,0.057361,0.0011247,0.014937,0.031381
613,-0.014332,0.019541,0.074791,0.053415,-0.063004,0.01691,0.0373
614,-0.0038083,0.014608,0.083342,0.044864,-0.097536,0.019541,0.045851
615,0.0067154,0.0050711,0.076764,0.034011,-0.11036,0.018226,0.054401
616,0.014279,-0.0038083,0.059992,0.020857,-0.11036,0.013951,0.063281
617,0.017239,-0.0074258,0.036642,0.0044134,-0.10707,0.0083598,0.074791
618,0.018884,-0.0074258,0.011648,-0.0074258,-0.10247,0.0050711,0.080711
619,0.020528,-0.0087413,-0.0097279,-0.0097279,-0.095233,0.0030979,0.079066
620,0.026119,-0.011701,-0.026171,-0.0061104,-0.085696,-0.0028217,0.073147
621,0.032367,-0.014003,-0.038011,0.0017824,-0.079119,-0.010386,0.06624
622,0.04026,-0.010386,-0.043601,0.0083598,-0.077803,-0.016634,0.058676
623,0.046508,-0.0024928,-0.041628,0.010662,-0.082408,-0.020252,0.053415
624,0.050126,0.0014536,-0.034064,0.0086887,-0.087341,-0.022225,0.048482
625,0.052757,0.00079584,-0.027816,0.010004,-0.091945,-0.022225,0.045851
626,0.055717,-0.0038083,-0.026829,0.015266,-0.095233,-0.021238,0.044864
627,0.055388,-0.010715,-0.034064,0.024474,-0.091945,-0.019923,0.043877
628,0.047824,-0.017621,-0.04689,0.036971,-0.082408,-0.020252,0.045851
629,0.031052,-0.024856,-0.060045,0.047166,-0.067937,-0.022554,0.042891
630,0.010662,-0.032749,-0.069911,0.049139,-0.050179,-0.025185,0.031709
631,-0.007097,-0.040641,-0.073199,0.044206,-0.033735,-0.025842,0.017239
632,-0.021238,-0.045574,-0.072542,0.036642,-0.018278,-0.028144,0.0070443
633,-0.02946,-0.04393,-0.070568,0.030394,0.0001381,-0.03242,0.0014536
634,-0.033078,-0.036695,-0.071226,0.030394,0.02283,-0.041957,-0.0015062
635,-0.030775,-0.027487,-0.074186,0.031381,0.041247,-0.054783,-0.0011774
636,-0.021896,-0.019265,-0.079119,0.030394,0.050126,-0.061689,0.0001381
637,-0.0051238,-0.014332,-0.083394,0.028092,0.051113,-0.061031,-0.00019077
638,0.013293,-0.013345,-0.083065,0.024803,0.051441,-0.054125,-0.0054526
639,0.028421,-0.013017,-0.076817,0.021514,0.057361,-0.047548,-0.015976
640,0.037958,-0.01203,-0.064649,0.020199,0.068543,-0.044917,-0.02946
