,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16443,-0.071555,-0.023211,-0.039984,0.039602,-0.015319,-0.034722,-0.071884
16444,-0.087012,-0.023211,-0.039326,0.032367,-0.022225,-0.050179,-0.077146
16445,-0.091616,-0.029131,-0.033735,0.024145,-0.026829,-0.054454,-0.078132
16446,-0.083065,-0.035708,-0.028144,0.01691,-0.028802,-0.04985,-0.077803
16447,-0.073528,-0.038997,-0.023869,0.0093464,-0.030775,-0.039984,-0.073199
16448,-0.070568,-0.037682,-0.023869,0.0021113,-0.031433,-0.027816,-0.066293
16449,-0.079448,-0.032749,-0.026829,-0.0051238,-0.033406,-0.020581,-0.059058
16450,-0.0903,-0.025842,-0.030447,-0.014332,-0.036366,-0.025185,-0.051823
16451,-0.09622,-0.018936,-0.030775,-0.019265,-0.035051,-0.041628,-0.044588
16452,-0.09622,-0.01203,-0.025842,-0.016634,-0.023211,-0.056756,-0.039984
16453,-0.096549,-0.0057815,-0.020581,-0.0090702,-0.010386,-0.065635,-0.038339
16454,-0.094905,-0.0018351,-0.021238,-0.0015062,-0.0018351,-0.068924,-0.041299
16455,-0.0903,-0.0031506,-0.028473,0.0037556,-0.0011774,-0.070897,-0.04393
16456,-0.080434,-0.0051238,-0.036037,0.0037556,-0.0084125,-0.071884,-0.044588
16457,-0.065307,-0.007097,-0.041957,0.0021113,-0.017621,-0.070897,-0.045903
16458,-0.047877,-0.0087413,-0.041957,-0.0018351,-0.022225,-0.064649,-0.052152
16459,-0.032749,-0.0097279,-0.038668,-0.0074258,-0.023869,-0.056098,-0.063662
16460,-0.024198,-0.007097,-0.031762,-0.011043,-0.02354,-0.047548,-0.075501
16461,-0.025514,-0.0015062,-0.025185,-0.012359,-0.025842,-0.040313,-0.079448
16462,-0.03242,0.0017824,-0.020909,-0.0090702,-0.028802,-0.035708,-0.073857
16463,-0.039984,0.00079584,-0.018607,-0.002164,-0.032091,-0.035708,-0.060045
16464,-0.041957,-0.00019077,-0.016634,0.0077021,-0.030775,-0.041957,-0.045574
16465,-0.032091,0.0037556,-0.011372,0.020528,-0.024856,-0.05281,-0.034722
16466,-0.013345,0.012635,-0.0034794,0.031052,-0.015319,-0.06136,-0.028802
16467,0.0096753,0.017568,0.0001381,0.035985,-0.0061104,-0.063333,-0.024856
16468,0.026447,0.014279,-0.0028217,0.035327,-0.00051963,-0.058071,-0.020909
16469,0.037958,0.0073732,-0.0093991,0.032696,0.00046697,-0.044917,-0.016963
16470,0.042891,-0.00051963,-0.018278,0.028092,-0.0031506,-0.030775,-0.0077547
16471,0.046837,-0.007097,-0.023869,0.021843,-0.0061104,-0.020581,0.0021113
16472,0.050126,-0.0090702,-0.02354,0.016581,-0.0067681,-0.021567,0.0077021
16473,0.053086,-0.0051238,-0.017621,0.012964,-0.007097,-0.030118,0.0090175
16474,0.055059,0.0044134,-0.010057,0.013293,-0.0061104,-0.039655,0.0047422
16475,0.059334,0.015924,-0.0064392,0.015266,-0.002164,-0.047548,0.0024402
16476,0.064596,0.024803,-0.0064392,0.021186,0.0077021,-0.05281,0.0047422
16477,0.068214,0.026447,-0.0084125,0.028421,0.017239,-0.054454,0.013293
16478,0.069529,0.022501,-0.011372,0.031052,0.023817,-0.053138,0.024145
16479,0.065583,0.016253,-0.014661,0.026119,0.022501,-0.051494,0.034011
16480,0.056374,0.013951,-0.019265,0.013951,0.016581,-0.052481,0.0373
16481,0.041247,0.01691,-0.024527,0.00079584,0.0073732,-0.056098,0.033025
16482,0.025132,0.01987,-0.025185,-0.011701,-0.0041372,-0.058729,0.026776
16483,0.0086887,0.018884,-0.016963,-0.01795,-0.012359,-0.054783,0.01987
16484,-0.004466,0.01132,-0.0018351,-0.022883,-0.012359,-0.041628,0.013293
16485,-0.011701,0.0021113,0.014608,-0.0265,-0.0051238,-0.024856,0.0086887
16486,-0.013674,-0.0054526,0.026119,-0.032749,0.0044134,-0.0084125,0.0080309
16487,-0.0097279,-0.0077547,0.032367,-0.042944,0.01132,0.0050711,0.012306
16488,-0.0011774,-0.0024928,0.033354,-0.048863,0.014937,0.010991,0.020199
16489,0.010333,0.0067154,0.026447,-0.04689,0.013622,0.0083598,0.026776
16490,0.020857,0.016253,0.011648,-0.038668,0.0057288,0.00046697,0.033683
16491,0.027763,0.019541,-0.0054526,-0.033406,-0.0038083,-0.0057815,0.037629
16492,0.03434,0.014608,-0.017292,-0.036037,-0.011043,-0.011043,0.038616
16493,0.036314,0.002769,-0.01795,-0.044259,-0.016305,-0.016305,0.037629
16494,0.033025,-0.0090702,-0.010386,-0.052152,-0.022554,-0.019923,0.037958
16495,0.026119,-0.013017,-0.00019077,-0.055769,-0.028473,-0.019265,0.039602
16496,0.025461,-0.0061104,0.0093464,-0.051165,-0.03242,-0.01499,0.045193
16497,0.036971,0.0090175,0.014937,-0.041957,-0.03538,-0.0097279,0.055388
16498,0.058348,0.024474,0.014608,-0.034064,-0.036037,-0.0064392,0.065912
16499,0.077422,0.034011,0.012306,-0.030775,-0.034393,-0.007097,0.071502
16500,0.08367,0.034669,0.0086887,-0.02354,-0.02946,-0.011372,0.068543
16501,0.075778,0.030065,0.0054,-0.01203,-0.021238,-0.018278,0.058348
16502,0.059334,0.023159,0.0054,-0.0034794,-0.017292,-0.024527,0.045522
16503,0.044535,0.014608,0.0083598,-0.0024928,-0.019265,-0.025514,0.038287
16504,0.035327,0.0093464,0.010991,-0.0041372,-0.025514,-0.020252,0.032367
16505,0.032038,0.0077021,0.0067154,-0.0038083,-0.034064,-0.012359,0.025461
16506,0.030394,0.0086887,0.0011247,-0.002164,-0.041628,-0.0024928,0.01691
16507,0.027434,0.0086887,0.0001381,-0.0011774,-0.045903,0.0047422,0.011977
16508,0.01987,0.0030979,0.0044134,-0.0034794,-0.048863,0.011977,0.014279
16509,0.012306,-0.0093991,0.010333,-0.0061104,-0.050836,0.01987,0.022172
16510,0.0093464,-0.022225,0.015266,-0.0061104,-0.054125,0.030394,0.02875
16511,0.016581,-0.027158,0.019541,-0.0057815,-0.059058,0.039602,0.033354
16512,0.02875,-0.020909,0.018884,-0.0061104,-0.062347,0.043877,0.034998
16513,0.037629,-0.0074258,0.017897,-0.0061104,-0.063333,0.041575,0.033683
16514,0.038616,0.0021113,0.018555,-0.0011774,-0.060373,0.031052,0.029736
16515,0.027105,0.0040845,0.015924,0.010991,-0.054783,0.018884,0.023817
16516,0.0073732,-0.0011774,0.010004,0.028421,-0.046232,0.0093464,0.018226
16517,-0.016305,-0.0074258,0.0044134,0.043549,-0.032749,0.0063866,0.014608
16518,-0.033735,-0.01203,-0.0008485,0.04881,-0.014003,0.0083598,0.014608
16519,-0.037024,-0.014332,-0.0067681,0.041904,0.011977,0.010333,0.01691
16520,-0.028473,-0.012688,-0.011372,0.026447,0.04322,0.010662,0.020199
16521,-0.013674,-0.0077547,-0.013674,0.010004,0.071831,0.012635,0.02283
16522,0.00046697,-0.0024928,-0.01499,-0.0047949,0.093536,0.018226,0.019541
16523,0.010662,-0.0011774,-0.015319,-0.013017,0.10735,0.025461,0.0086887
16524,0.015924,-0.0047949,-0.016963,-0.017621,0.11952,0.028092,-0.004466
16525,0.013951,-0.0093991,-0.021567,-0.019923,0.13169,0.021843,-0.013674
16526,0.0086887,-0.010386,-0.025185,-0.017292,0.14188,0.011977,-0.01499
16527,-0.00019077,-0.0087413,-0.024527,-0.01203,0.14484,0.0037556,-0.0084125
16528,-0.010386,-0.007097,-0.020252,-0.0080836,0.13662,-0.0034794,-0.00019077
16529,-0.021896,-0.0074258,-0.018607,-0.0067681,0.12017,-0.010057,0.0030979
16530,-0.029789,-0.010386,-0.021238,-0.007097,0.10143,-0.01499,-0.00051963
16531,-0.033078,-0.012359,-0.023869,-0.0087413,0.08367,-0.015648,-0.0067681
16532,-0.031433,-0.011372,-0.024527,-0.014661,0.068214,-0.014003,-0.010715
16533,-0.027487,-0.0074258,-0.021238,-0.020252,0.054072,-0.0074258,-0.0093991
16534,-0.023211,-0.0034794,-0.020909,-0.026829,0.039931,0.0040845,-0.0028217
16535,-0.020909,-0.0038083,-0.025514,-0.030447,0.024474,0.016253,0.0060577
16536,-0.021567,-0.0077547,-0.030118,-0.028802,0.0073732,0.028421,0.017568
16537,-0.025514,-0.011372,-0.030447,-0.025514,-0.010057,0.033354,0.026119
16538,-0.031104,-0.0087413,-0.0265,-0.022225,-0.024527,0.032696,0.025461
16539,-0.037024,-0.00019077,-0.022225,-0.018936,-0.035051,0.027434,0.020857
16540,-0.041957,0.0067154,-0.019594,-0.015648,-0.040313,0.021186,0.013622
16541,-0.045246,0.0063866,-0.016305,-0.012688,-0.039984,0.017239,0.0096753
16542,-0.042944,0.0021113,-0.011701,-0.010715,-0.036366,0.018555,0.010662
16543,-0.034722,-0.0008485,-0.0074258,-0.010057,-0.035051,0.025132,0.011977
16544,-0.027816,0.00046697,-0.0054526,-0.0087413,-0.038997,0.034998,0.010662
16545,-0.026171,0.0017824,-0.0087413,-0.0061104,-0.04689,0.042891,0.0060577
16546,-0.028802,0.0021113,-0.015648,0.00079584,-0.05544,0.041904,-0.00051963
16547,-0.031433,0.0001381,-0.024198,0.0073732,-0.061689,0.029736,-0.0077547
16548,-0.028802,-0.0034794,-0.028802,0.010333,-0.064649,0.010991,-0.011701
16549,-0.025514,-0.0061104,-0.027487,0.0096753,-0.066293,-0.0084125,-0.014003
16550,-0.021896,-0.0080836,-0.016963,0.0067154,-0.067937,-0.020581,-0.016963
16551,-0.018278,-0.007097,-0.0024928,0.0044134,-0.069911,-0.024527,-0.019594
16552,-0.018936,-0.0038083,0.0080309,0.0077021,-0.072213,-0.022883,-0.021896
16553,-0.02354,-0.0011774,0.010662,0.0096753,-0.07287,-0.018607,-0.027816
16554,-0.02946,-0.0028217,0.0067154,0.0073732,-0.073199,-0.014332,-0.032749
16555,-0.032749,-0.0074258,0.002769,-0.002164,-0.073528,-0.013017,-0.035051
16556,-0.035051,-0.0097279,0.0050711,-0.014332,-0.071884,-0.010057,-0.036366
16557,-0.033406,-0.0057815,0.013293,-0.025514,-0.068924,-0.0061104,-0.033735
16558,-0.030775,0.0021113,0.023488,-0.03242,-0.064649,-0.0041372,-0.027487
16559,-0.025842,0.010333,0.027105,-0.028144,-0.057414,-0.0074258,-0.019594
16560,-0.022225,0.020528,0.022172,-0.01203,-0.048205,-0.011701,-0.010386
16561,-0.019923,0.02875,0.014937,0.0086887,-0.039984,-0.017292,-0.0018351
16562,-0.019265,0.031381,0.010662,0.027434,-0.033735,-0.024856,0.0044134
16563,-0.021567,0.024474,0.010333,0.03434,-0.029789,-0.033078,0.0070443
16564,-0.024527,0.014279,0.011977,0.031052,-0.026171,-0.040313,0.0044134
16565,-0.027487,0.0090175,0.013951,0.019212,-0.022554,-0.043272,-0.0011774
16566,-0.030775,0.0060577,0.013293,0.0054,-0.021896,-0.039655,-0.0067681
16567,-0.035051,0.002769,0.01132,-0.0015062,-0.025185,-0.028144,-0.010386
16568,-0.041628,-0.00051963,0.0060577,0.00046697,-0.028473,-0.01203,-0.0093991
16569,-0.047548,-0.0077547,-0.00019077,0.010662,-0.029789,0.00079584,-0.0041372
16570,-0.04689,-0.015319,-0.004466,0.023488,-0.027816,0.0057288,0.0024402
16571,-0.038011,-0.022554,-0.0057815,0.032038,-0.022883,0.0050711,0.0070443
16572,-0.024856,-0.02354,-0.0031506,0.032696,-0.016305,0.0024402,0.0077021
16573,-0.012359,-0.017621,0.00046697,0.030394,-0.011701,0.0024402,0.0096753
16574,-0.0061104,-0.0090702,0.0030979,0.026776,-0.011701,0.0063866,0.010991
16575,-0.0034794,-0.0051238,0.0070443,0.021186,-0.014661,0.012964,0.017239
16576,-0.0024928,-0.004466,0.0096753,0.013622,-0.016634,0.020528,0.02579
16577,-0.0034794,-0.0031506,0.011648,0.0086887,-0.018607,0.02875,0.032038
16578,-0.007097,-0.0008485,0.011648,0.0070443,-0.016963,0.036971,0.030723
16579,-0.013345,0.0017824,0.010991,0.0080309,-0.0084125,0.040918,0.018884
16580,-0.018278,0.0040845,0.010333,0.010991,-0.00051963,0.034998,-0.00051963
16581,-0.024198,0.0067154,0.0080309,0.013293,0.0040845,0.019541,-0.021238
16582,-0.028144,0.0047422,0.0057288,0.013622,0.0063866,0.00046697,-0.038668
16583,-0.028802,-0.0047949,0.0017824,0.010004,0.0060577,-0.0097279,-0.050179
16584,-0.026829,-0.018936,-0.0041372,0.010333,0.0040845,-0.0074258,-0.056098
16585,-0.02354,-0.034064,-0.0093991,0.017239,0.0014536,0.0014536,-0.059058
16586,-0.023211,-0.045903,-0.011701,0.024145,-0.00051963,0.0077021,-0.059716
16587,-0.026171,-0.051823,-0.013345,0.026119,-0.0015062,0.010662,-0.053796
16588,-0.030775,-0.051823,-0.015976,0.022172,-0.0051238,0.010004,-0.042615
16589,-0.034722,-0.044588,-0.016305,0.019212,-0.0084125,0.0080309,-0.027487
16590,-0.034722,-0.031104,-0.0087413,0.023817,-0.0097279,0.0096753,-0.011043
16591,-0.029789,-0.016963,0.0030979,0.036642,-0.007097,0.015924,0.0017824
16592,-0.019923,-0.0047949,0.01132,0.04881,-0.0018351,0.021843,0.010004
16593,-0.0084125,0.0014536,0.014279,0.053086,0.0021113,0.026776,0.016581
16594,-0.002164,0.0030979,0.013622,0.048153,0.0024402,0.031709,0.026447
16595,-0.0031506,0.0044134,0.013951,0.039602,-0.0028217,0.036971,0.035327
16596,-0.0028217,0.0077021,0.015266,0.029407,-0.013674,0.036314,0.042891
16597,0.0034268,0.013293,0.013951,0.023817,-0.024527,0.028421,0.044535
16598,0.01691,0.019212,0.0080309,0.026776,-0.034064,0.017897,0.039931
16599,0.036314,0.02579,-0.0028217,0.035985,-0.042286,0.011977,0.033025
16600,0.05473,0.033683,-0.01203,0.049139,-0.047548,0.011977,0.030394
16601,0.064925,0.041247,-0.020581,0.062294,-0.04985,0.012306,0.034998
16602,0.064925,0.041575,-0.027816,0.069529,-0.050836,0.0083598,0.046837
16603,0.05473,0.03434,-0.032749,0.069858,-0.053467,0.0014536,0.060979
16604,0.038287,0.021186,-0.03242,0.064925,-0.059716,-0.0034794,0.073147
16605,0.019541,0.0090175,-0.028144,0.055388,-0.070897,-0.0031506,0.078409
16606,0.0073732,0.0037556,-0.01795,0.044535,-0.082736,-0.0015062,0.074462
16607,0.0044134,0.0034268,-0.0041372,0.031709,-0.088985,-0.0028217,0.068871
16608,0.013622,0.0067154,0.0063866,0.014608,-0.087341,-0.0084125,0.065254
16609,0.02875,0.014608,0.0083598,0.0001381,-0.078461,-0.014003,0.064596
16610,0.041904,0.022172,0.002769,-0.0093991,-0.062347,-0.015976,0.064267
16611,0.046508,0.029078,-0.0041372,-0.013017,-0.034064,-0.010715,0.062952
16612,0.04322,0.033354,-0.0061104,-0.013674,0.013293,-0.0018351,0.060321
16613,0.032367,0.033025,-0.0024928,-0.015319,0.077422,0.0086887,0.058348
16614,0.023488,0.031709,0.0040845,-0.017292,0.15471,0.017897,0.059334
16615,0.021843,0.029736,0.0070443,-0.016963,0.23791,0.024474,0.059005
16616,0.026119,0.024474,0.0040845,-0.015648,0.31585,0.030065,0.054072
16617,0.033354,0.018555,0.0014536,-0.012359,0.36913,0.035656,0.050126
16618,0.041575,0.012306,0.0034268,-0.011701,0.38097,0.045851,0.048482
16619,0.051113,0.010662,0.0063866,-0.018278,0.34775,0.057032,0.047824
16620,0.057361,0.013622,0.0067154,-0.031104,0.28592,0.062294,0.047495
16621,0.05769,0.019541,-0.0015062,-0.042615,0.21916,0.061307,0.047166
16622,0.050784,0.027434,-0.014003,-0.042615,0.16457,0.053743,0.04618
16623,0.041247,0.031381,-0.0265,-0.031104,0.12248,0.04322,0.042562
16624,0.031709,0.02875,-0.03538,-0.013345,0.087288,0.027105,0.034011
16625,0.026447,0.022501,-0.040641,0.0014536,0.05473,0.0057288,0.017568
16626,0.024803,0.019212,-0.039984,0.0096753,0.024145,-0.018278,-0.0024928
16627,0.02579,0.020528,-0.034393,0.010662,-0.0028217,-0.041628,-0.022225
16628,0.025461,0.023817,-0.028473,0.0054,-0.023869,-0.058071,-0.03538
16629,0.01987,0.024474,-0.023869,-0.0054526,-0.040641,-0.06728,-0.039984
16630,0.013293,0.021186,-0.024527,-0.017621,-0.053796,-0.069911,-0.040641
16631,0.010662,0.013951,-0.030447,-0.028144,-0.063004,-0.070568,-0.040313
16632,0.0077021,0.0037556,-0.037682,-0.034064,-0.069582,-0.067937,-0.041957
16633,0.0017824,-0.0074258,-0.039655,-0.038997,-0.073857,-0.068595,-0.04689
16634,-0.010057,-0.014332,-0.034393,-0.044917,-0.076817,-0.076159,-0.057085
16635,-0.024527,-0.012359,-0.027816,-0.047877,-0.077146,-0.090629,-0.066622
16636,-0.041299,-0.0084125,-0.025514,-0.046232,-0.077475,-0.10806,-0.074844
16637,-0.053138,-0.0041372,-0.027487,-0.040313,-0.079448,-0.12089,-0.081421
16638,-0.060045,-0.00051963,-0.032091,-0.03242,-0.080434,-0.12516,-0.085039
16639,-0.062347,0.0014536,-0.035051,-0.023211,-0.080106,-0.1268,-0.087669
16640,-0.060373,0.0017824,-0.035051,-0.016305,-0.076159,-0.12483,-0.088656
16641,-0.056427,-0.00051963,-0.031433,-0.014003,-0.067609,-0.11858,-0.087998
16642,-0.055112,-0.0041372,-0.024527,-0.015976,-0.057743,-0.10641,-0.086683
16643,-0.051823,-0.0067681,-0.016305,-0.020581,-0.052152,-0.09326,-0.085696
16644,-0.041957,-0.0054526,-0.0090702,-0.022554,-0.054783,-0.082079,-0.083723
16645,-0.030118,-0.0011774,-0.0051238,-0.017292,-0.065307,-0.070897,-0.080763
16646,-0.022225,0.0040845,-0.0031506,-0.012359,-0.076159,-0.059716,-0.07583
16647,-0.020909,0.0080309,0.0054,-0.011701,-0.079119,-0.044588,-0.066951
16648,-0.022225,0.0086887,0.016253,-0.015319,-0.072213,-0.0265,-0.055769
16649,-0.023869,0.0067154,0.023159,-0.018936,-0.0584,-0.011043,-0.042615
16650,-0.025514,0.0050711,0.021186,-0.017292,-0.041628,0.00079584,-0.025514
16651,-0.027158,0.0060577,0.011648,-0.010715,-0.030447,0.0093464,-0.0074258
16652,-0.028802,0.0083598,0.00046697,0.0001381,-0.025842,0.016581,0.0077021
16653,-0.030118,0.011648,-0.0084125,0.010004,-0.029131,0.025132,0.017239
16654,-0.024856,0.014608,-0.012359,0.01987,-0.037353,0.033025,0.021514
16655,-0.014003,0.017897,-0.0097279,0.028421,-0.043601,0.035327,0.019541
16656,-0.0028217,0.019541,-0.0084125,0.035327,-0.045903,0.030723,0.014608
16657,0.0070443,0.020528,-0.011372,0.038616,-0.046232,0.025461,0.011977
16658,0.015266,0.021186,-0.017621,0.034669,-0.047877,0.020857,0.016253
16659,0.020199,0.021843,-0.024527,0.028421,-0.050507,0.01987,0.024803
16660,0.020199,0.020857,-0.024527,0.020528,-0.055112,0.02283,0.03434
16661,0.014608,0.020199,-0.019265,0.01132,-0.059716,0.028092,0.041575
16662,0.0086887,0.021186,-0.011701,0.0034268,-0.062676,0.031052,0.047166
16663,0.0063866,0.022172,-0.0024928,-0.0034794,-0.063662,0.031381,0.05177
16664,0.0096753,0.017897,0.0057288,-0.0097279,-0.064978,0.028421,0.057361
16665,0.014937,0.0070443,0.012964,-0.014661,-0.068595,0.024803,0.063281
16666,0.019212,-0.0034794,0.018884,-0.015319,-0.074515,0.02283,0.068871
16667,0.018884,-0.0080836,0.020528,-0.013345,-0.078132,0.023817,0.067227
16668,0.01132,-0.0087413,0.015266,-0.012688,-0.078461,0.02283,0.053086
16669,0.0024402,-0.010715,0.0001381,-0.011372,-0.076817,0.017568,0.027763
16670,-0.0034794,-0.01499,-0.017621,-0.010057,-0.072213,0.0077021,0.0001381
16671,-0.0015062,-0.020252,-0.032091,-0.010057,-0.063991,-0.0034794,-0.01795
16672,0.00046697,-0.021238,-0.039655,-0.011043,-0.049521,-0.012688,-0.024856
16673,-0.00019077,-0.018936,-0.040641,-0.010715,-0.036037,-0.018278,-0.028144
16674,-0.0024928,-0.016963,-0.034393,-0.0084125,-0.024856,-0.017292,-0.02946
16675,-0.0028217,-0.018278,-0.02354,-0.0031506,-0.014003,-0.0090702,-0.028144
16676,-0.00019077,-0.018607,-0.014332,0.0047422,-0.0090702,0.00046697,-0.018607
16677,0.0030979,-0.016305,-0.0067681,0.014279,-0.0080836,0.0067154,-0.0018351
16678,0.0017824,-0.01203,-0.0047949,0.02283,-0.0090702,0.0014536,0.015595
16679,-0.007097,-0.0090702,-0.0077547,0.027763,-0.0093991,-0.011043,0.030065
16680,-0.020581,-0.011043,-0.014003,0.029736,-0.010386,-0.025842,0.044864
16681,-0.031433,-0.012359,-0.020252,0.026776,-0.010386,-0.038668,0.061636
16682,-0.033078,-0.012688,-0.022225,0.018226,-0.0090702,-0.048534,0.079395
16683,-0.025185,-0.013017,-0.020252,0.0077021,-0.0087413,-0.051165,0.091892
16684,-0.013674,-0.015976,-0.018278,-0.0011774,-0.0087413,-0.047548,0.097154
16685,-0.004466,-0.019594,-0.015648,-0.0090702,-0.011372,-0.042615,0.092221
16686,-0.0008485,-0.025185,-0.010715,-0.017621,-0.015976,-0.037353,0.082026
16687,-0.0008485,-0.031433,-0.00051963,-0.028802,-0.018278,-0.03242,0.071173
16688,-0.0054526,-0.038339,0.010004,-0.039326,-0.015319,-0.02946,0.057032
16689,-0.013017,-0.04097,0.010662,-0.044588,-0.0093991,-0.025185,0.038287
16690,-0.019594,-0.03538,0.0011247,-0.042944,-0.0054526,-0.020252,0.01691
16691,-0.024198,-0.024527,-0.010715,-0.036695,-0.0011774,-0.01499,-0.0051238
16692,-0.026829,-0.01203,-0.017292,-0.02946,0.0044134,-0.0084125,-0.025842
16693,-0.028802,-0.0051238,-0.019265,-0.020909,0.014608,-0.0054526,-0.04097
16694,-0.029131,-0.004466,-0.019594,-0.012688,0.029078,-0.0074258,-0.04689
16695,-0.025842,-0.0054526,-0.018936,-0.0054526,0.042233,-0.013345,-0.043601
16696,-0.021567,-0.0054526,-0.015648,0.0011247,0.05177,-0.018607,-0.036366
16697,-0.019923,-0.00051963,-0.004466,0.0090175,0.054401,-0.019923,-0.030118
16698,-0.025842,0.0030979,0.013293,0.017897,0.055388,-0.013345,-0.026829
16699,-0.035051,0.0001381,0.031381,0.023817,0.059663,-0.0024928,-0.027158
16700,-0.042286,-0.010057,0.040589,0.025461,0.066569,0.0080309,-0.033078
16701,-0.041628,-0.020909,0.035327,0.027105,0.068543,0.013951,-0.041628
16702,-0.036037,-0.0265,0.01691,0.034011,0.053415,0.015924,-0.044259
16703,-0.030775,-0.02354,0.0001381,0.042233,0.021514,0.018555,-0.040641
16704,-0.030118,-0.015976,-0.007097,0.044864,-0.020909,0.022501,-0.036366
16705,-0.032749,-0.0097279,-0.00019077,0.041247,-0.060045,0.029078,-0.037682
16706,-0.034064,-0.0084125,0.011977,0.034669,-0.087012,0.034669,-0.044588
16707,-0.02946,-0.010715,0.020528,0.029078,-0.10247,0.038616,-0.050179
16708,-0.019594,-0.013345,0.022172,0.027105,-0.11299,0.041247,-0.052481
16709,-0.0067681,-0.015648,0.015266,0.025461,-0.12615,0.042891,-0.049521
16710,0.0014536,-0.016305,0.0060577,0.021514,-0.14555,0.045193,-0.041628
16711,0.0040845,-0.016305,0.0030979,0.014279,-0.16693,0.04881,-0.030775
16712,0.0030979,-0.015648,0.0093464,0.0077021,-0.18337,0.052099,-0.017621
16713,0.00079584,-0.012359,0.020528,0.0067154,-0.18436,0.053415,-0.0051238
16714,0.0030979,-0.0057815,0.026776,0.0093464,-0.17087,0.046837,0.0057288
16715,0.012306,0.0024402,0.026447,0.0083598,-0.14654,0.036642,0.013293
16716,0.026119,0.010004,0.021514,0.0050711,-0.11628,0.025132,0.01987
16717,0.037958,0.015595,0.013951,0.0030979,-0.083065,0.015266,0.028092
16718,0.043877,0.019541,0.0037556,0.0014536,-0.05281,0.0080309,0.040589
16719,0.044535,0.023817,-0.0084125,0.0024402,-0.029131,0.0057288,0.051441
16720,0.045193,0.026776,-0.020252,0.0034268,-0.013017,0.0040845,0.059992
16721,0.046508,0.026119,-0.029789,0.0030979,-0.007097,0.0014536,0.063938
16722,0.050784,0.018226,-0.031433,-0.0008485,-0.0074258,-0.0015062,0.068543
16723,0.055717,0.0037556,-0.027158,-0.0041372,-0.010057,-0.004466,0.072818
16724,0.059005,-0.0097279,-0.019265,-0.0051238,-0.011372,-0.0054526,0.075449
16725,0.054401,-0.014661,-0.013017,-0.0038083,-0.011372,-0.002164,0.071831
16726,0.04026,-0.0080836,-0.010386,0.0001381,-0.0077547,0.0057288,0.060321
16727,0.024474,0.0044134,-0.010057,0.0070443,0.0024402,0.017239,0.042891
16728,0.010004,0.014937,-0.0090702,0.017897,0.024474,0.027105,0.026776
16729,-0.0024928,0.019212,-0.0080836,0.029407,0.061636,0.030723,0.015266
16730,-0.014003,0.016253,-0.0087413,0.036642,0.1113,0.023159,0.0077021
16731,-0.020252,0.0096753,-0.011372,0.039931,0.16161,0.010004,0.0017824
16732,-0.020581,0.0054,-0.010057,0.043877,0.19779,-0.0074258,-0.0047949
16733,-0.016634,0.0057288,-0.0064392,0.047495,0.21127,-0.025842,-0.014661
16734,-0.013017,0.010333,-0.0024928,0.043549,0.20831,-0.041299,-0.025842
16735,-0.014332,0.016253,0.0014536,0.033354,0.19877,-0.049521,-0.036366
16736,-0.019594,0.019541,0.0054,0.022501,0.18529,-0.048205,-0.04393
16737,-0.024198,0.017239,0.0057288,0.01691,0.16852,-0.04097,-0.050179
16738,-0.027487,0.0073732,0.0037556,0.016253,0.14813,-0.02946,-0.057085
16739,-0.032749,-0.0077547,-0.0018351,0.013293,0.12642,-0.016963,-0.063991
16740,-0.037682,-0.022225,-0.010386,0.0044134,0.099785,-0.0061104,-0.071226
16741,-0.041957,-0.032091,-0.019265,-0.0057815,0.070187,0.00046697,-0.078461
16742,-0.043601,-0.035051,-0.02354,-0.017621,0.04026,-0.0028217,-0.085039
16743,-0.044588,-0.032091,-0.019923,-0.025185,0.013293,-0.014003,-0.086025
16744,-0.042944,-0.022225,-0.012688,-0.024856,-0.0067681,-0.025514,-0.084052
16745,-0.039326,-0.011372,-0.0087413,-0.020909,-0.019265,-0.035708,-0.080763
16746,-0.038339,-0.0031506,-0.01203,-0.017292,-0.024198,-0.043601,-0.076488
16747,-0.041957,-0.0011774,-0.018278,-0.015976,-0.02354,-0.048205,-0.07287
16748,-0.04985,-0.002164,-0.021238,-0.014003,-0.018607,-0.050836,-0.075173
16749,-0.059716,-0.0015062,-0.019923,-0.010715,-0.011701,-0.054125,-0.081092
16750,-0.069911,0.0011247,-0.017621,-0.0090702,-0.0054526,-0.055112,-0.079448
16751,-0.077475,0.002769,-0.013674,-0.013674,-0.0018351,-0.052481,-0.069582
16752,-0.073857,0.0037556,-0.0080836,-0.021567,-0.0015062,-0.041957,-0.0584
16753,-0.060373,0.0057288,-0.0061104,-0.028144,-0.0028217,-0.028802,-0.04985
16754,-0.038997,0.010004,-0.0080836,-0.030775,-0.0041372,-0.014332,-0.045574
16755,-0.018278,0.016253,-0.016634,-0.02946,-0.0038083,-0.002164,-0.039984
16756,-0.0061104,0.024474,-0.0265,-0.027158,0.0017824,0.0050711,-0.029131
16757,-0.002164,0.035985,-0.033078,-0.021896,0.0090175,0.012635,-0.012688
16758,-0.0031506,0.045851,-0.033735,-0.012359,0.015266,0.018555,0.0070443
16759,-0.0054526,0.050455,-0.02946,0.0011247,0.02283,0.02283,0.025132
16760,-0.0038083,0.050126,-0.017621,0.012306,0.034011,0.023488,0.038287
16761,0.0014536,0.041247,-0.002164,0.020857,0.045193,0.02283,0.047824
