,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
342,0.00079584,0.0060577,-0.040641,0.038287,-0.034722,-0.19652,0.06361
343,-0.0064392,0.0063866,-0.036037,0.067227,-0.033406,-0.2133,0.055388
344,-0.0097279,0.0044134,-0.040313,0.10998,-0.027816,-0.23303,0.04881
345,-0.0051238,0.0034268,-0.047548,0.16063,-0.012359,-0.25177,0.042233
346,0.0034268,0.0044134,-0.049192,0.2162,0.030065,-0.26624,0.033354
347,0.012306,0.0060577,-0.043272,0.26948,0.097812,-0.27315,0.027105
348,0.01691,0.0077021,-0.03242,0.29678,0.16161,-0.27841,0.031709
349,0.018884,0.0037556,-0.024527,0.25567,0.17148,-0.28795,0.042891
350,0.020857,-0.0067681,-0.0265,0.12083,0.096496,-0.3113,0.048153
351,0.017568,-0.020581,-0.039984,-0.081421,-0.048205,-0.34747,0.032367
352,0.0077021,-0.030118,-0.059716,-0.28335,-0.20935,-0.38365,-0.004466
353,-0.0031506,-0.029789,-0.071226,-0.41785,-0.32906,-0.39976,-0.046561
354,-0.012688,-0.021238,-0.066293,-0.45008,-0.37674,-0.38628,-0.084381
355,-0.016963,-0.0054526,-0.051823,-0.38924,-0.35339,-0.34254,-0.11168
356,-0.013345,0.0090175,-0.034064,-0.27841,-0.28532,-0.27743,-0.12812
357,-0.0018351,0.019212,-0.020581,-0.1666,-0.2054,-0.20244,-0.12944
358,0.017568,0.023488,-0.013345,-0.085039,-0.13996,-0.13108,-0.11431
359,0.037629,0.023817,-0.013017,-0.042286,-0.09622,-0.067937,-0.087012
360,0.047824,0.023488,-0.01499,-0.0265,-0.066293,-0.010715,-0.059387
361,0.043877,0.023159,-0.012688,-0.020581,-0.039326,0.041904,-0.041299
362,0.029078,0.02283,-0.00051963,-0.015648,-0.010057,0.096825,-0.036695
363,0.010004,0.024145,0.017239,-0.0093991,0.017568,0.15503,-0.049192
364,-0.0090702,0.024803,0.033025,-0.00019077,0.039273,0.21357,-0.079448
365,-0.028802,0.021514,0.04618,0.012964,0.053086,0.26784,-0.12253
366,-0.050836,0.013951,0.053086,0.029078,0.063281,0.31486,-0.16397
367,-0.069582,0.0044134,0.053415,0.046508,0.073147,0.35762,-0.1837
368,-0.076817,-0.00051963,0.04881,0.06065,0.088275,0.39412,-0.16956
369,-0.071555,-0.0015062,0.042233,0.068214,0.10965,0.42306,-0.12549
370,-0.056427,0.002769,0.04026,0.066569,0.14024,0.44674,-0.068924
371,-0.037024,0.011648,0.042562,0.06065,0.18233,0.46877,-0.016963
372,-0.019923,0.022172,0.049139,0.054401,0.22607,0.48719,0.02283
373,-0.0054526,0.032367,0.06065,0.050455,0.25665,0.50002,0.051441
374,0.0073732,0.036314,0.070516,0.044864,0.26126,0.49443,0.064596
375,0.016581,0.035985,0.076106,0.03434,0.23791,0.45924,0.058348
376,0.023159,0.037958,0.078737,0.016253,0.1945,0.3882,0.041904
377,0.028421,0.045193,0.082026,-0.0051238,0.14221,0.2879,0.026447
378,0.029407,0.053743,0.087288,-0.021896,0.088932,0.17312,0.021514
379,0.02579,0.056046,0.092879,-0.029131,0.04026,0.061307,0.016581
380,0.01691,0.052757,0.093208,-0.031104,0.0060577,-0.031762,0.0030979
381,0.0054,0.044864,0.089261,-0.030775,-0.0093991,-0.10148,-0.017621
382,-0.0074258,0.034998,0.083342,-0.026171,-0.007097,-0.14456,-0.036695
383,-0.017621,0.024145,0.080382,-0.018278,0.0080309,-0.16495,-0.041299
384,-0.021896,0.015595,0.080711,-0.0084125,0.02579,-0.16726,-0.031433
385,-0.022554,0.0083598,0.083342,0.0021113,0.041247,-0.15739,-0.016963
386,-0.017292,0.00046697,0.084657,0.0073732,0.052428,-0.13404,-0.0087413
387,-0.010386,-0.0061104,0.078737,0.0070443,0.06065,-0.098522,-0.0093991
388,-0.0057815,-0.010386,0.063281,0.0030979,0.064925,-0.051494,-0.015648
389,-0.0064392,-0.015648,0.040918,-0.0028217,0.066898,-0.0031506,-0.018936
390,-0.010057,-0.020909,0.019212,-0.0051238,0.065912,0.032696,-0.015648
391,-0.015319,-0.020909,0.0011247,-0.0008485,0.059334,0.041904,-0.004466
392,-0.019265,-0.010057,-0.007097,0.013951,0.046508,0.026776,0.012306
393,-0.019923,0.01132,-0.0047949,0.036971,0.034011,-0.0074258,0.031052
394,-0.014332,0.036971,0.0060577,0.062952,0.026776,-0.046232,0.051441
395,-0.0024928,0.062294,0.018226,0.087288,0.027434,-0.077146,0.068543
396,0.0093464,0.081368,0.024474,0.10702,0.033683,-0.090629,0.081039
397,0.014608,0.087288,0.022172,0.1205,0.0373,-0.087669,0.085644
398,0.013293,0.080053,0.013622,0.12412,0.041904,-0.063004,0.084657
399,0.010991,0.064596,0.0060577,0.1205,0.048482,-0.026171,0.080382
400,0.011648,0.049139,0.00046697,0.11064,0.061965,0.0096753,0.081039
401,0.018884,0.039602,-0.0090702,0.10143,0.07512,0.033025,0.092879
402,0.028092,0.040589,-0.023869,0.096496,0.083999,0.041575,0.11393
403,0.034669,0.048153,-0.040313,0.095181,0.085644,0.04026,0.14155
404,0.039931,0.053415,-0.051823,0.097483,0.078737,0.037629,0.17049
405,0.04618,0.055059,-0.054125,0.097812,0.065583,0.036642,0.19483
406,0.052099,0.052757,-0.047219,0.094523,0.048482,0.031381,0.20404
407,0.057032,0.053415,-0.033406,0.08663,0.027763,0.020528,0.19384
408,0.061307,0.05769,-0.016963,0.076435,0.0021113,0.0001381,0.17608
409,0.059663,0.061965,-0.0024928,0.061636,-0.028802,-0.0265,0.15635
410,0.050455,0.059334,0.0080309,0.043549,-0.064649,-0.052152,0.13793
411,0.03434,0.05177,0.011648,0.029078,-0.095891,-0.071555,0.11853
412,0.013622,0.039602,0.0080309,0.024474,-0.11299,-0.089314,0.099456
413,-0.0054526,0.02875,0.0001381,0.028421,-0.11168,-0.10543,0.085972
414,-0.012359,0.024803,-0.0067681,0.037629,-0.096549,-0.11793,0.078737
415,-0.0054526,0.028421,-0.0084125,0.049139,-0.079119,-0.12713,0.074133
416,0.014937,0.0373,-0.0038083,0.062623,-0.068924,-0.13963,0.070516
417,0.0373,0.047495,0.0040845,0.074133,-0.069582,-0.15706,0.072818
418,0.050784,0.054072,0.011648,0.076435,-0.076488,-0.17646,0.081039
419,0.05177,0.056046,0.01691,0.067556,-0.084052,-0.1906,0.092221
420,0.045851,0.059005,0.01691,0.050784,-0.088656,-0.19817,0.099785
421,0.040589,0.06624,0.011977,0.02875,-0.093589,-0.20376,0.097812
422,0.039273,0.073147,0.0054,0.0077021,-0.10411,-0.21363,0.080053
423,0.042891,0.07808,0.0021113,-0.0067681,-0.11924,-0.22678,0.045851
424,0.052757,0.077093,0.0024402,-0.010715,-0.13503,-0.24026,0.0070443
425,0.06624,0.072489,0.0040845,-0.0041372,-0.14292,-0.2521,-0.016963
426,0.077751,0.064267,0.0054,0.0077021,-0.13601,-0.25868,-0.0097279
427,0.083999,0.056703,0.0054,0.020199,-0.11431,-0.25802,0.022172
428,0.08367,0.050126,0.0086887,0.032367,-0.080434,-0.24585,0.064267
429,0.07808,0.044864,0.016581,0.039931,-0.037024,-0.21395,0.10866
430,0.073147,0.04322,0.023817,0.035656,0.011648,-0.16134,0.1478
431,0.068543,0.041904,0.02875,0.022172,0.052757,-0.098851,0.17181
432,0.062623,0.038944,0.034998,0.0057288,0.07808,-0.038011,0.17542
433,0.055717,0.030723,0.038616,-0.0067681,0.086959,0.013293,0.16063
434,0.052428,0.018226,0.034011,-0.012688,0.087946,0.057032,0.14089
435,0.053743,0.0093464,0.021843,-0.016963,0.085644,0.091234,0.12379
436,0.058348,0.0057288,0.010333,-0.021238,0.083013,0.11557,0.10406
437,0.062952,0.0093464,0.0063866,-0.025514,0.081697,0.13136,0.076106
438,0.064925,0.019541,0.010662,-0.024198,0.082026,0.14714,0.0373
439,0.060321,0.031052,0.019541,-0.020909,0.080382,0.16227,-0.012688
440,0.050126,0.038287,0.025461,-0.015319,0.074462,0.17312,-0.064978
441,0.036971,0.036971,0.026776,-0.010057,0.06624,0.17016,-0.11003
442,0.024803,0.02579,0.023159,-0.0064392,0.062952,0.15207,-0.14391
443,0.014608,0.010662,0.016253,-0.0011774,0.064925,0.12708,-0.16495
444,0.0096753,-0.0047949,0.01132,0.0073732,0.06624,0.10472,-0.17087
445,0.0060577,-0.018936,0.0086887,0.019212,0.062623,0.08367,-0.16495
446,0.002769,-0.035051,0.0063866,0.032696,0.053743,0.06065,-0.1495
447,-0.0064392,-0.050836,0.0086887,0.044206,0.043549,0.03434,-0.1347
448,-0.015976,-0.062347,0.016581,0.04881,0.034669,0.0080309,-0.12812
449,-0.027158,-0.065635,0.027105,0.045193,0.028421,-0.013345,-0.13503
450,-0.035708,-0.062018,0.0373,0.038616,0.021514,-0.030118,-0.15476
451,-0.039984,-0.051165,0.043549,0.034011,0.011648,-0.050179,-0.17844
452,-0.038668,-0.03538,0.048482,0.031381,0.0017824,-0.078461,-0.19948
453,-0.03242,-0.020581,0.052428,0.025461,-0.0034794,-0.11365,-0.21823
454,-0.027487,-0.0051238,0.049797,0.012306,-0.0038083,-0.15476,-0.23171
455,-0.021896,0.0086887,0.045522,-0.007097,0.0021113,-0.18765,-0.23138
456,-0.013017,0.023159,0.045851,-0.030118,0.01132,-0.19389,-0.21001
457,-0.0015062,0.039273,0.050455,-0.057085,0.018884,-0.1643,-0.17153
458,0.0090175,0.054072,0.053086,-0.089643,0.024145,-0.10181,-0.12878
459,0.015266,0.057361,0.052757,-0.12549,0.025461,-0.021896,-0.094247
460,0.016581,0.04881,0.053415,-0.15147,0.026447,0.058019,-0.07583
461,0.014937,0.033025,0.057361,-0.14884,0.028421,0.12215,-0.065307
462,0.0060577,0.015266,0.057361,-0.1051,0.033354,0.15832,-0.053467
463,-0.0054526,0.00046697,0.050784,-0.021567,0.04322,0.16326,-0.037353
464,-0.01499,-0.0064392,0.037958,0.086959,0.058019,0.14451,-0.01795
465,-0.018278,-0.004466,0.026119,0.18726,0.077751,0.11524,0.0034268
466,-0.010715,0.0011247,0.022501,0.24942,0.10077,0.090905,0.023159
467,0.002769,0.0093464,0.028421,0.26553,0.13136,0.081368,0.039602
468,0.019541,0.019212,0.038944,0.24383,0.17016,0.097483,0.052757
469,0.036971,0.028421,0.051113,0.20272,0.21292,0.14977,0.062294
470,0.052757,0.034011,0.058348,0.16391,0.25238,0.24317,0.066898
471,0.064925,0.036642,0.05769,0.13464,0.28428,0.37176,0.068214
472,0.071173,0.034669,0.048153,0.1113,0.29941,0.50824,0.075449
473,0.072818,0.027434,0.034998,0.083342,0.29184,0.62071,0.092221
474,0.070516,0.017897,0.02283,0.054401,0.25468,0.67432,0.11853
475,0.067227,0.0086887,0.012635,0.030065,0.18792,0.64636,0.14846
476,0.064267,0.0054,0.0040845,0.016581,0.10209,0.53817,0.18069
477,0.059005,0.0080309,-0.0034794,0.015924,0.017239,0.37505,0.20469
478,0.049468,0.013951,-0.0018351,0.026447,-0.052481,0.19318,0.21226
479,0.037629,0.01987,0.0086887,0.041575,-0.098851,0.029407,0.20338
480,0.024803,0.023159,0.021843,0.056046,-0.1245,-0.091287,0.18167
481,0.010004,0.021843,0.030394,0.065254,-0.13272,-0.16002,0.14747
482,-0.0047949,0.017568,0.027105,0.06361,-0.12549,-0.17646,0.10406
483,-0.015648,0.0086887,0.014937,0.053743,-0.10313,-0.15114,0.069529
484,-0.016305,-0.0038083,-0.0008485,0.039602,-0.068924,-0.096878,0.055388
485,-0.007097,-0.014003,-0.016634,0.028421,-0.028144,-0.031433,0.055059
486,0.0077021,-0.015648,-0.025842,0.023159,0.014279,0.031709,0.06065
487,0.017568,-0.0077547,-0.02354,0.025132,0.053415,0.090248,0.059663
488,0.018555,0.0044134,-0.013674,0.033683,0.085644,0.14451,0.053415
489,0.013951,0.01987,-0.0018351,0.045193,0.10406,0.18891,0.050784
490,0.010004,0.034669,0.0070443,0.057032,0.10998,0.21653,0.061965
491,0.0070443,0.046508,0.01132,0.065583,0.10242,0.22278,0.085315
492,0.0073732,0.05473,0.0096753,0.06624,0.088275,0.20535,0.11327
493,0.0086887,0.059992,0.0044134,0.061307,0.067885,0.17246,0.13497
494,0.012306,0.062623,0.0017824,0.052099,0.042562,0.12905,0.13826
495,0.018555,0.061965,0.0070443,0.04026,0.016581,0.080711,0.11985
496,0.024803,0.05769,0.016253,0.026776,-0.0084125,0.034011,0.087617
497,0.027763,0.053086,0.023159,0.010333,-0.030447,-0.0067681,0.062952
498,0.027763,0.047824,0.02283,-0.0067681,-0.048863,-0.045903,0.061636
499,0.024803,0.043549,0.013951,-0.01795,-0.065307,-0.080434,0.081697
500,0.020528,0.039273,0.0024402,-0.022225,-0.077803,-0.10313,0.11064
501,0.016581,0.035327,-0.0051238,-0.021238,-0.083065,-0.11168,0.13662
502,0.013293,0.030394,-0.0067681,-0.016963,-0.080106,-0.10905,0.14813
503,0.0096753,0.026119,-0.0028217,-0.011043,-0.072213,-0.10017,0.14188
504,0.0073732,0.020857,0.00079584,-0.010386,-0.066622,-0.091287,0.11557
505,0.0090175,0.016581,-0.00019077,-0.016305,-0.067609,-0.085039,0.080382
506,0.010333,0.015924,-0.0061104,-0.023211,-0.07583,-0.081092,0.053086
507,0.0073732,0.019212,-0.010715,-0.024856,-0.084052,-0.07879,0.044535
508,-0.00019077,0.024803,-0.01203,-0.022883,-0.089314,-0.07583,0.05473
509,-0.0074258,0.028421,-0.012688,-0.021567,-0.094247,-0.06728,0.074791
510,-0.012688,0.027105,-0.01203,-0.025842,-0.099838,-0.050507,0.095839
511,-0.013674,0.020528,-0.014332,-0.035708,-0.10477,-0.027816,0.10899
512,-0.011701,0.013293,-0.020252,-0.044259,-0.10477,0.0001381,0.10965
513,-0.011043,0.0060577,-0.028144,-0.051165,-0.096549,0.030065,0.098469
514,-0.010057,0.0017824,-0.031104,-0.057085,-0.082079,0.059992,0.078737
515,-0.011701,0.002769,-0.032091,-0.066951,-0.071555,0.073804,0.054401
516,-0.013345,0.0083598,-0.033735,-0.077146,-0.067937,0.064267,0.033025
517,-0.015648,0.017897,-0.034393,-0.078132,-0.06728,0.036642,0.017897
518,-0.018607,0.030394,-0.028144,-0.061689,-0.057085,0.0014536,0.01132
519,-0.020252,0.042562,-0.013674,-0.02946,-0.033406,-0.031433,0.011977
520,-0.019594,0.047495,0.0086887,0.011977,0.0014536,-0.057414,0.018555
521,-0.014003,0.048482,0.03434,0.05473,0.038944,-0.074844,0.029078
522,-0.0061104,0.052428,0.062294,0.094194,0.076764,-0.087998,0.040918
523,0.0034268,0.061965,0.087288,0.13333,0.11426,-0.099509,0.050126
524,0.015266,0.072818,0.1057,0.17444,0.15339,-0.11398,0.055717
525,0.028421,0.079395,0.11393,0.20831,0.18332,-0.13733,0.05473
526,0.037629,0.077422,0.10834,0.20305,0.17838,-0.17318,0.04618
527,0.04026,0.064925,0.087617,0.12741,0.1182,-0.2156,0.030065
528,0.035327,0.046508,0.058019,-0.010386,0.013293,-0.25901,0.0040845
529,0.027763,0.027763,0.02875,-0.16462,-0.10411,-0.29157,-0.034722
530,0.01987,0.012635,0.0093464,-0.2817,-0.19324,-0.30505,-0.081421
531,0.015595,0.0011247,0.0040845,-0.32708,-0.23073,-0.29683,-0.12713
532,0.018226,-0.002164,0.013293,-0.29913,-0.21527,-0.27282,-0.16134
533,0.022501,0.0067154,0.029736,-0.22185,-0.16331,-0.23599,-0.18008
534,0.027434,0.026447,0.050126,-0.13108,-0.10214,-0.19225,-0.1883
535,0.031709,0.045193,0.068543,-0.058729,-0.0584,-0.14621,-0.19554
536,0.034011,0.056703,0.079066,-0.015319,-0.04689,-0.10313,-0.21099
537,0.030394,0.058019,0.081039,0.0021113,-0.061031,-0.069253,-0.23303
538,0.018884,0.051441,0.074462,0.0060577,-0.083065,-0.044588,-0.25112
539,0.0037556,0.038287,0.065254,0.0040845,-0.094247,-0.021896,-0.25572
540,-0.0084125,0.021843,0.056374,0.0030979,-0.084052,0.0034268,-0.24717
541,-0.014332,0.01132,0.051113,0.0080309,-0.050179,0.035656,-0.23073
542,-0.014332,0.012635,0.050126,0.023159,0.0067154,0.068543,-0.20968
543,-0.014332,0.023159,0.056703,0.049139,0.07512,0.087617,-0.19389
544,-0.016305,0.03434,0.068214,0.083013,0.13958,0.083999,-0.18501
545,-0.020252,0.040918,0.077422,0.11557,0.182,0.056703,-0.18205
546,-0.025185,0.039602,0.082355,0.13826,0.19022,0.0063866,-0.17778
547,-0.028473,0.029078,0.081697,0.14484,0.16819,-0.053796,-0.17219
548,-0.030118,0.013622,0.07216,0.13399,0.1284,-0.11332,-0.16364
549,-0.029131,0.00079584,0.053086,0.10472,0.082684,-0.16528,-0.15114
550,-0.028473,-0.0041372,0.028092,0.065583,0.036314,-0.19948,-0.13371
551,-0.027487,-0.0054526,0.0017824,0.026776,-0.0051238,-0.21034,-0.11529
552,-0.021896,-0.004466,-0.022225,-0.0011774,-0.031433,-0.19291,-0.10115
553,-0.013674,-0.0061104,-0.04393,-0.016963,-0.034064,-0.14785,-0.085367
554,-0.007097,-0.013674,-0.059387,-0.028473,-0.015648,-0.078461,-0.062018
555,-0.0031506,-0.027158,-0.065307,-0.040641,0.013622,0.0080309,-0.030775
556,-0.0008485,-0.040641,-0.065635,-0.055769,0.051113,0.10472,0.0086887
557,0.0017824,-0.050836,-0.065635,-0.073857,0.090577,0.20404,0.053086
558,0.0080309,-0.053796,-0.06432,-0.094905,0.12379,0.29184,0.094194
559,0.018226,-0.048863,-0.060702,-0.11957,0.14188,0.35893,0.13333
560,0.031709,-0.035708,-0.056098,-0.14292,0.13695,0.40004,0.17016
561,0.04322,-0.021896,-0.048534,-0.14588,0.10932,0.4132,0.19614
562,0.049797,-0.013345,-0.04097,-0.10576,0.067885,0.40432,0.20239
563,0.050784,-0.011043,-0.031104,-0.015648,0.027105,0.38656,0.18858
564,0.049468,-0.015648,-0.022554,0.10209,-0.0028217,0.37176,0.16819
565,0.044864,-0.021896,-0.020909,0.21028,-0.018607,0.37011,0.15438
566,0.035327,-0.027816,-0.02946,0.27507,-0.024527,0.38524,0.15043
567,0.019212,-0.032749,-0.046561,0.28231,-0.019923,0.41451,0.15668
568,0.0017824,-0.035051,-0.065964,0.2389,-0.0038083,0.44444,0.16753
569,-0.010715,-0.033406,-0.082408,0.17082,0.021843,0.46581,0.17641
570,-0.014332,-0.028802,-0.094247,0.10307,0.055388,0.47469,0.182
571,-0.010715,-0.023869,-0.095891,0.053743,0.086301,0.46516,0.18661
572,0.0001381,-0.01795,-0.0903,0.027763,0.1011,0.42964,0.19022
573,0.016253,-0.013017,-0.07879,0.017568,0.091234,0.36091,0.1968
574,0.032696,-0.0093991,-0.065307,0.018226,0.065583,0.26849,0.20667
575,0.043877,-0.0064392,-0.051823,0.028092,0.04026,0.17115,0.21719
576,0.045851,-0.002164,-0.040313,0.045522,0.029736,0.090248,0.22508
577,0.043877,0.0017824,-0.033735,0.06624,0.041575,0.04322,0.22673
578,0.042233,0.0093464,-0.027487,0.086959,0.0692,0.038287,0.22114
579,0.044206,0.021514,-0.021238,0.10669,0.098141,0.070845,0.20568
580,0.050784,0.030394,-0.01795,0.12083,0.1159,0.11985,0.182
581,0.059334,0.03434,-0.01795,0.12708,0.11754,0.15569,0.15701
582,0.06624,0.032367,-0.017621,0.11985,0.10505,0.15306,0.13695
583,0.065912,0.030394,-0.016963,0.099785,0.077751,0.098798,0.12379
584,0.061965,0.031052,-0.016963,0.064925,0.040589,0.00046697,0.11656
585,0.06065,0.035656,-0.015976,0.025132,0.0067154,-0.11924,0.1182
586,0.061636,0.039602,-0.0087413,-0.013017,-0.01795,-0.23402,0.12741
587,0.06361,0.042562,0.0034268,-0.047219,-0.038668,-0.32445,0.13728
588,0.06361,0.043877,0.015595,-0.079448,-0.074844,-0.38793,0.13728
589,0.06065,0.042891,0.02283,-0.097207,-0.13272,-0.42871,0.12511
590,0.054072,0.039931,0.027763,-0.08471,-0.20047,-0.45205,0.10439
591,0.049797,0.035327,0.027763,-0.040641,-0.25342,-0.46225,0.078737
592,0.049797,0.032696,0.029078,0.019212,-0.26822,-0.45962,0.060321
593,0.05473,0.033683,0.030065,0.068543,-0.23763,-0.44087,0.059334
594,0.061307,0.038287,0.031709,0.092879,-0.17515,-0.39713,0.068214
595,0.062623,0.047495,0.036642,0.092221,-0.094576,-0.31952,0.079066
596,0.058019,0.059334,0.046508,0.076435,-0.013674,-0.2179,0.086301
597,0.052099,0.067556,0.059663,0.055388,0.050455,-0.11233,0.092221
598,0.044864,0.068871,0.07216,0.037958,0.087617,-0.02354,0.094852
599,0.036971,0.068871,0.082684,0.026447,0.091563,0.037958,0.087288
600,0.026447,0.071173,0.08663,0.019212,0.072818,0.081039,0.067885
601,0.016253,0.076106,0.081697,0.014937,0.045193,0.12149,0.047166
602,0.0090175,0.079395,0.072489,0.013951,0.020528,0.1649,0.032367
603,0.0077021,0.077422,0.069529,0.017239,0.0070443,0.19845,0.020199
604,0.0096753,0.070516,0.076435,0.023817,0.0017824,0.20963,0.0050711
605,0.013622,0.067885,0.088932,0.030065,0.0050711,0.19384,-0.0084125
606,0.020199,0.069858,0.10242,0.037629,0.013951,0.1524,-0.016634
607,0.02579,0.072489,0.11458,0.048153,0.026776,0.093536,-0.019594
608,0.029078,0.071173,0.12412,0.058019,0.038287,0.029078,-0.02354
609,0.026776,0.063281,0.13267,0.062952,0.04618,-0.027158,-0.027816
610,0.017568,0.049139,0.1376,0.061307,0.047824,-0.062676,-0.030447
611,0.0047422,0.036642,0.13892,0.055388,0.045522,-0.078132,-0.034393
612,-0.0080836,0.027763,0.13695,0.049139,0.043877,-0.080106,-0.045246
613,-0.022225,0.024474,0.13136,0.046837,0.043549,-0.07879,-0.057414
614,-0.036366,0.021514,0.12149,0.050784,0.042891,-0.077146,-0.066622
615,-0.049521,0.017239,0.11064,0.059005,0.042562,-0.07287,-0.072542
616,-0.059387,0.014608,0.099456,0.065583,0.038944,-0.063004,-0.072213
617,-0.062018,0.019212,0.088932,0.062623,0.030394,-0.042286,-0.068266
618,-0.056098,0.031709,0.081368,0.043549,0.015595,-0.012359,-0.0584
619,-0.04393,0.042233,0.074462,0.0034268,-0.004466,0.020528,-0.038011
620,-0.033735,0.042562,0.062952,-0.049192,-0.022225,0.046508,-0.0077547
621,-0.028144,0.033354,0.043549,-0.089972,-0.0265,0.059992,0.025461
622,-0.026171,0.022501,0.02283,-0.1028,-0.013674,0.061965,0.051113
623,-0.025514,0.017239,0.0090175,-0.085367,0.0090175,0.052099,0.067227
624,-0.022554,0.021186,0.0037556,-0.052481,0.028092,0.036642,0.076435
625,-0.014661,0.025132,0.0040845,-0.022225,0.038287,0.025461,0.076764
626,-0.0015062,0.026776,0.0034268,-0.004466,0.042891,0.02283,0.077751
627,0.013293,0.026119,0.0021113,-0.0011774,0.045522,0.030065,0.088275
628,0.025461,0.02875,-0.0038083,-0.0077547,0.04881,0.041904,0.10373
629,0.034669,0.034669,-0.01203,-0.016634,0.050455,0.052757,0.10866
630,0.036642,0.039931,-0.020909,-0.023211,0.04881,0.054401,0.08663
631,0.029078,0.037629,-0.025842,-0.020581,0.040918,0.043549,0.034669
632,0.01691,0.029078,-0.021896,-0.0077547,0.030394,0.018226,-0.028802
633,0.010004,0.021186,-0.011043,0.013293,0.02283,-0.017621,-0.08175
634,0.011648,0.015595,0.0014536,0.035656,0.021186,-0.05281,-0.10313
635,0.020199,0.013293,0.0057288,0.05177,0.02579,-0.07583,-0.091287
636,0.03434,0.014937,-0.0015062,0.058676,0.03434,-0.08471,-0.058071
637,0.048153,0.01987,-0.013674,0.058348,0.041247,-0.089643,-0.022554
638,0.058019,0.02579,-0.024856,0.052099,0.040918,-0.098522,-0.0015062
639,0.056374,0.030065,-0.033735,0.04322,0.035985,-0.11825,0.0037556
640,0.044206,0.032696,-0.039326,0.04026,0.035327,-0.14983,-0.007097
641,0.027434,0.033683,-0.038997,0.04618,0.047166,-0.18337,-0.026171
642,0.013293,0.032367,-0.030775,0.058676,0.070845,-0.2031,-0.045246
643,0.0067154,0.027763,-0.019265,0.073804,0.097154,-0.1985,-0.062018
644,0.010333,0.01987,-0.0067681,0.088603,0.11228,-0.17646,-0.07287
645,0.022172,0.014937,0.0030979,0.10307,0.10603,-0.15443,-0.073857
646,0.033683,0.016581,0.0080309,0.11721,0.074133,-0.14588,-0.069582
647,0.037958,0.024474,0.012306,0.12971,0.01987,-0.16002,-0.061689
648,0.036314,0.033683,0.019212,0.13695,-0.040313,-0.19554,-0.04985
649,0.032696,0.038287,0.024803,0.13695,-0.090958,-0.24684,-0.043272
650,0.028092,0.036971,0.025132,0.12609,-0.12352,-0.29847,-0.049192
651,0.01987,0.026119,0.017897,0.10866,-0.14029,-0.33169,-0.057743
652,0.0083598,0.01132,0.0054,0.090905,-0.14489,-0.33432,-0.061031
653,-0.00051963,-0.0034794,-0.010057,0.076435,-0.137,-0.30867,-0.057414
654,-0.0041372,-0.014003,-0.022554,0.066569,-0.11891,-0.26164,-0.045574
655,0.0021113,-0.019594,-0.029789,0.05769,-0.096878,-0.20014,-0.029789
656,0.015266,-0.018278,-0.033735,0.046508,-0.081092,-0.13503,-0.012359
657,0.030394,-0.010386,-0.031433,0.031381,-0.077475,-0.074186,0.0024402
658,0.041247,0.0014536,-0.028144,0.015924,-0.080763,-0.020581,0.023159
