,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15603,-0.012359,0.01132,0.02579,-0.014661,0.018884,0.0017824,-0.018607
15604,-0.01499,0.0063866,0.031052,-0.013017,0.014608,0.0044134,-0.015648
15605,-0.017292,0.002769,0.037958,-0.0074258,0.0090175,0.0070443,-0.013017
15606,-0.020581,0.0057288,0.041904,-0.0024928,0.0030979,0.0054,-0.0018351
15607,-0.024527,0.012306,0.041904,0.0024402,-0.0011774,-0.0011774,0.011648
15608,-0.029131,0.018555,0.04026,0.0057288,-0.0047949,-0.014661,0.018884
15609,-0.034064,0.022501,0.038944,0.0080309,-0.0093991,-0.030775,0.012964
15610,-0.038339,0.019212,0.037958,0.0096753,-0.015648,-0.040313,-0.0031506
15611,-0.038668,0.0086887,0.033354,0.0096753,-0.023869,-0.036695,-0.022225
15612,-0.034722,-0.0031506,0.024474,0.0077021,-0.02946,-0.028802,-0.034064
15613,-0.026171,-0.0090702,0.010333,0.0073732,-0.031433,-0.022554,-0.03538
15614,-0.015976,-0.0077547,-0.0061104,0.0083598,-0.028144,-0.019923,-0.028144
15615,-0.0061104,-0.004466,-0.023869,0.0063866,-0.025185,-0.022225,-0.016634
15616,0.00079584,-0.0038083,-0.04097,-0.0031506,-0.0265,-0.027158,-0.0051238
15617,0.0040845,-0.0077547,-0.053138,-0.01499,-0.028144,-0.027816,0.0080309
15618,0.0014536,-0.012359,-0.059387,-0.020252,-0.026829,-0.02354,0.026447
15619,-0.0087413,-0.014661,-0.061031,-0.014661,-0.023211,-0.01499,0.043877
15620,-0.023211,-0.011043,-0.059387,-0.0064392,-0.02354,-0.0051238,0.055059
15621,-0.036037,-0.0015062,-0.05544,0.00046697,-0.027487,0.0073732,0.060321
15622,-0.042615,0.0093464,-0.048534,0.002769,-0.030118,0.018884,0.062952
15623,-0.043601,0.018555,-0.042615,0.0030979,-0.028802,0.025132,0.065912
15624,-0.041957,0.022172,-0.040313,0.0017824,-0.025514,0.020857,0.072489
15625,-0.041299,0.019212,-0.040641,0.0001381,-0.022554,0.012306,0.078737
15626,-0.038668,0.015595,-0.041299,0.00079584,-0.017621,0.0044134,0.081697
15627,-0.033078,0.014937,-0.039984,0.0050711,-0.0047949,0.0024402,0.081697
15628,-0.025514,0.023159,-0.038339,0.013951,0.016581,0.0060577,0.080382
15629,-0.015648,0.035985,-0.038668,0.024474,0.035327,0.010333,0.072489
15630,-0.0054526,0.045851,-0.042944,0.03434,0.045522,0.0096753,0.054072
15631,0.0011247,0.046837,-0.049192,0.041575,0.043877,0.0073732,0.027434
15632,0.0057288,0.039931,-0.054125,0.043549,0.034998,0.0086887,0.0040845
15633,0.0093464,0.031052,-0.055769,0.038287,0.023488,0.013622,-0.0074258
15634,0.010991,0.024474,-0.056756,0.027105,0.015595,0.018226,-0.010715
15635,0.012306,0.019212,-0.05544,0.015924,0.01132,0.023488,-0.0077547
15636,0.014937,0.011648,-0.049521,0.0077021,0.0096753,0.025132,-0.0024928
15637,0.021514,0.010004,-0.037353,0.0073732,0.0090175,0.022172,0.0060577
15638,0.024474,0.014937,-0.020252,0.015924,0.0080309,0.017239,0.014937
15639,0.021514,0.023817,-0.0054526,0.026776,0.0073732,0.012306,0.022501
15640,0.015924,0.029078,0.0017824,0.031381,0.0067154,0.010333,0.024803
15641,0.010991,0.030394,0.00079584,0.028421,0.0060577,0.0060577,0.023817
15642,0.0083598,0.028421,-0.0047949,0.024145,0.0037556,-0.0024928,0.02283
15643,0.0037556,0.024474,-0.013674,0.020199,-0.002164,-0.011372,0.020857
15644,-0.0031506,0.017568,-0.026171,0.019212,-0.010386,-0.017292,0.016581
15645,-0.0097279,0.0093464,-0.038668,0.021186,-0.020252,-0.019265,0.010991
15646,-0.014332,0.0047422,-0.045903,0.02283,-0.025842,-0.013345,0.0054
15647,-0.014332,0.0070443,-0.046561,0.020857,-0.024198,-0.00051963,-0.00019077
15648,-0.013674,0.011648,-0.039326,0.018884,-0.016963,0.011977,-0.0074258
15649,-0.013674,0.013951,-0.028473,0.017568,-0.014332,0.018226,-0.010386
15650,-0.011043,0.010991,-0.019923,0.015924,-0.01795,0.015266,-0.0024928
15651,-0.0064392,0.0050711,-0.01203,0.016253,-0.024856,0.0063866,0.016253
15652,0.0011247,-0.0051238,-0.0061104,0.021186,-0.030118,-0.0028217,0.033683
15653,0.01132,-0.016305,-0.0008485,0.028421,-0.031433,-0.0084125,0.030065
15654,0.020199,-0.023869,-0.00051963,0.035327,-0.027487,-0.0077547,0.0067154
15655,0.024474,-0.025185,-0.0038083,0.039931,-0.021896,-0.0038083,-0.02354
15656,0.031709,-0.019265,-0.0077547,0.038944,-0.01795,0.0014536,-0.042615
15657,0.039602,-0.0061104,-0.010057,0.032367,-0.01499,0.0093464,-0.044588
15658,0.044864,0.010662,-0.0097279,0.021514,-0.013017,0.020199,-0.03538
15659,0.042891,0.024474,-0.0080836,0.0086887,-0.014332,0.028092,-0.026829
15660,0.034998,0.030394,-0.0067681,-0.0067681,-0.017621,0.025132,-0.026171
15661,0.024145,0.029078,-0.007097,-0.021896,-0.019594,0.015595,-0.031433
15662,0.01691,0.024803,-0.0074258,-0.032091,-0.018936,0.002769,-0.037024
15663,0.01691,0.021186,-0.0090702,-0.037353,-0.016634,-0.0097279,-0.043272
15664,0.021843,0.02283,-0.011043,-0.035708,-0.012359,-0.020252,-0.050507
15665,0.02875,0.027763,-0.010057,-0.029131,-0.007097,-0.02354,-0.055769
15666,0.032696,0.032696,-0.004466,-0.020252,-0.0031506,-0.01795,-0.051823
15667,0.029736,0.033354,-0.0015062,-0.0087413,-0.0054526,-0.0087413,-0.040641
15668,0.024145,0.029078,0.0001381,-0.0011774,-0.014332,-0.00051963,-0.032749
15669,0.01987,0.024145,0.0017824,0.00079584,-0.02946,0.0047422,-0.036037
15670,0.018884,0.01987,0.0034268,-0.004466,-0.041628,0.010991,-0.041628
15671,0.014279,0.015924,0.0063866,-0.014332,-0.04985,0.014279,-0.040313
15672,0.0044134,0.015595,0.0054,-0.02354,-0.052481,0.013622,-0.036366
15673,-0.0064392,0.016253,0.0044134,-0.030118,-0.048534,0.0060577,-0.03242
15674,-0.013017,0.013293,0.0090175,-0.031104,-0.038997,-0.011043,-0.025842
15675,-0.014003,0.0057288,0.020199,-0.028802,-0.028144,-0.031433,-0.012359
15676,-0.011701,-0.0028217,0.034011,-0.025514,-0.019923,-0.043272,0.0001381
15677,-0.012359,-0.007097,0.047824,-0.019594,-0.01795,-0.038339,0.0057288
15678,-0.01203,-0.0051238,0.060321,-0.01203,-0.01795,-0.025514,0.0050711
15679,-0.0057815,0.0050711,0.068214,-0.0018351,-0.016963,-0.01499,0.0011247
15680,0.0030979,0.016253,0.068871,0.010991,-0.014332,-0.014003,-0.0051238
15681,0.0070443,0.024145,0.064925,0.023817,-0.014003,-0.019265,-0.0074258
15682,0.0030979,0.023159,0.053743,0.033025,-0.016305,-0.025185,-0.0047949
15683,-0.0051238,0.013622,0.039602,0.032696,-0.018278,-0.024856,0.0021113
15684,-0.011372,-0.00019077,0.031381,0.025461,-0.01795,-0.016963,0.013951
15685,-0.015648,-0.014661,0.029407,0.017239,-0.017292,-0.0064392,0.035656
15686,-0.019265,-0.024527,0.032038,0.012964,-0.016305,0.0014536,0.06065
15687,-0.021896,-0.028802,0.037629,0.015924,-0.013017,0.002769,0.084328
15688,-0.020909,-0.027816,0.045522,0.020857,-0.0084125,-0.00051963,0.097154
15689,-0.012359,-0.022225,0.052428,0.024474,-0.0057815,-0.0041372,0.094852
15690,0.0014536,-0.015976,0.053086,0.023488,-0.0084125,-0.0057815,0.081039
15691,0.012306,-0.013017,0.047495,0.019541,-0.013674,-0.004466,0.067556
15692,0.015595,-0.015976,0.038944,0.012635,-0.016963,-0.00019077,0.061636
15693,0.010004,-0.020909,0.031709,0.0040845,-0.018607,0.002769,0.064267
15694,-0.0018351,-0.025185,0.027105,-0.00051963,-0.018607,0.0070443,0.068214
15695,-0.01499,-0.025514,0.02579,-0.0028217,-0.020909,0.014279,0.070187
15696,-0.020909,-0.020909,0.025132,-0.0034794,-0.022554,0.021843,0.063281
15697,-0.019265,-0.012688,0.020528,-0.0028217,-0.019594,0.029078,0.049468
15698,-0.010386,-0.0024928,0.010004,-0.0041372,-0.0084125,0.035656,0.036642
15699,-0.0018351,0.0017824,-0.0051238,-0.0057815,0.0047422,0.040589,0.030723
15700,-0.00051963,-0.0028217,-0.018607,-0.0061104,0.01132,0.041904,0.034998
15701,-0.0051238,-0.013674,-0.029131,-0.0031506,0.013951,0.033683,0.043549
15702,-0.013674,-0.0265,-0.036695,0.00079584,0.016581,0.019541,0.048482
15703,-0.019594,-0.03538,-0.04097,0.0024402,0.019541,0.0077021,0.048482
15704,-0.018607,-0.037024,-0.045574,0.0044134,0.02283,0.0063866,0.047495
15705,-0.01203,-0.027158,-0.051823,0.0096753,0.021843,0.012306,0.04881
15706,-0.004466,-0.0090702,-0.057414,0.016581,0.023159,0.018884,0.058348
15707,0.0014536,0.0057288,-0.060702,0.022501,0.02875,0.020857,0.071502
15708,0.0034268,0.013293,-0.06136,0.023488,0.0373,0.014937,0.077751
15709,-0.0011774,0.013622,-0.060045,0.01691,0.044206,0.0047422,0.072818
15710,-0.0093991,0.0086887,-0.059716,0.0060577,0.050126,-0.0034794,0.060979
15711,-0.015648,0.0037556,-0.057743,-0.0041372,0.053743,-0.0057815,0.044864
15712,-0.018278,0.0014536,-0.056098,-0.0074258,0.053743,0.0001381,0.030394
15713,-0.018607,-0.00051963,-0.051823,-0.0074258,0.049139,0.0070443,0.025461
15714,-0.020252,-0.00019077,-0.04393,-0.0080836,0.040589,0.010662,0.031052
15715,-0.018607,-0.0018351,-0.031762,-0.011372,0.030065,0.01132,0.036314
15716,-0.012359,-0.0011774,-0.017621,-0.013674,0.020199,0.010662,0.03434
15717,-0.0061104,0.0024402,-0.0024928,-0.015648,0.014279,0.010991,0.031709
15718,-0.0041372,0.0050711,0.0077021,-0.017621,0.013293,0.013951,0.031052
15719,-0.0024928,0.0044134,0.01132,-0.019594,0.013293,0.022172,0.033354
15720,-0.0011774,0.0047422,0.011977,-0.019265,0.010662,0.033025,0.038944
15721,0.0021113,0.010004,0.010662,-0.012359,0.0070443,0.038616,0.04618
15722,0.0037556,0.013622,0.0083598,-0.00019077,0.0037556,0.03434,0.051441
15723,0.0001381,0.014608,0.0044134,0.01132,0.0024402,0.020528,0.049797
15724,-0.0038083,0.011977,-0.0024928,0.016581,0.0021113,0.0067154,0.040589
15725,-0.0051238,0.0057288,-0.012359,0.018226,0.0037556,0.0037556,0.022501
15726,-0.0024928,-0.002164,-0.021238,0.017239,0.0037556,0.013951,0.0001381
15727,0.0030979,-0.0097279,-0.025514,0.017568,0.0017824,0.031052,-0.020252
15728,0.0037556,-0.014003,-0.024198,0.017897,-0.0008485,0.044864,-0.033406
15729,-0.002164,-0.013674,-0.018936,0.014937,-0.0011774,0.052099,-0.038997
15730,-0.012688,-0.0087413,-0.011701,0.0083598,-0.0018351,0.046837,-0.038339
15731,-0.018278,-0.0038083,-0.0097279,0.0034268,-0.0041372,0.029736,-0.028802
15732,-0.018278,-0.0015062,-0.0077547,0.0024402,-0.0074258,0.0080309,-0.018278
15733,-0.016963,-0.0008485,-0.0038083,0.0083598,-0.010386,-0.010386,-0.011043
15734,-0.017621,0.0011247,0.0001381,0.017897,-0.011701,-0.019923,-0.016305
15735,-0.016305,0.0047422,0.0001381,0.023817,-0.010386,-0.025185,-0.031433
15736,-0.014003,0.0096753,-0.0018351,0.026776,-0.0061104,-0.0265,-0.053467
15737,-0.012688,0.016253,-0.00019077,0.027434,0.0011247,-0.024527,-0.074186
15738,-0.012688,0.020528,0.0034268,0.023159,0.012306,-0.020909,-0.086354
15739,-0.011043,0.020199,0.010004,0.01691,0.021186,-0.013345,-0.088327
15740,-0.0084125,0.013293,0.016253,0.014937,0.02283,-0.0051238,-0.082408
15741,-0.0067681,0.0011247,0.017897,0.019212,0.015595,-0.0018351,-0.069582
15742,-0.0051238,-0.0077547,0.013293,0.025461,0.00046697,0.0011247,-0.055769
15743,-0.0008485,-0.012688,0.0083598,0.027763,-0.011701,0.0073732,-0.038011
15744,0.0011247,-0.012688,0.010004,0.020199,-0.017621,0.015595,-0.022883
15745,-0.0024928,-0.007097,0.018884,0.0030979,-0.018607,0.01987,-0.016305
15746,-0.011372,0.0014536,0.032367,-0.014332,-0.01795,0.022172,-0.023869
15747,-0.019265,0.010004,0.044206,-0.022225,-0.016305,0.023817,-0.04393
15748,-0.026171,0.014279,0.050784,-0.016963,-0.011701,0.026776,-0.060373
15749,-0.027816,0.014608,0.050784,-0.0051238,-0.0031506,0.029078,-0.063333
15750,-0.024527,0.016253,0.045851,0.0047422,0.0063866,0.029736,-0.046561
15751,-0.015648,0.020199,0.037958,0.0096753,0.012306,0.028421,-0.022225
15752,-0.0041372,0.024803,0.034669,0.010662,0.013622,0.026776,0.0001381
15753,0.0044134,0.02579,0.034998,0.0080309,0.013293,0.021514,0.012306
15754,0.002769,0.020857,0.034669,0.0030979,0.012306,0.010333,0.0093464
15755,-0.0051238,0.018226,0.031709,0.00079584,0.012635,-0.0051238,-0.0034794
15756,-0.014332,0.021514,0.030065,0.0014536,0.014937,-0.015976,-0.017621
15757,-0.02354,0.030394,0.034011,0.0080309,0.022501,-0.018278,-0.0265
15758,-0.028144,0.036642,0.042233,0.017239,0.035327,-0.014332,-0.028144
15759,-0.026171,0.038287,0.050784,0.026447,0.045851,-0.011372,-0.021567
15760,-0.020252,0.035656,0.053743,0.033683,0.046837,-0.010057,-0.012359
15761,-0.012688,0.030065,0.04618,0.038287,0.036642,-0.010386,-0.010057
15762,-0.0064392,0.022172,0.033025,0.04026,0.021186,-0.01203,-0.010386
15763,-0.0024928,0.015924,0.024145,0.040589,0.0054,-0.013345,-0.0051238
15764,-0.00019077,0.012635,0.021186,0.041575,-0.0084125,-0.011372,0.0050711
15765,0.00079584,0.0080309,0.018884,0.042562,-0.016963,-0.0051238,0.010662
15766,0.0030979,0.0040845,0.014937,0.040589,-0.020252,-0.00051963,0.010991
15767,0.0086887,0.0054,0.0054,0.036642,-0.020581,-0.0024928,0.0093464
15768,0.019541,0.010333,-0.004466,0.033025,-0.017292,-0.0087413,0.0096753
15769,0.031709,0.013293,-0.010715,0.031052,-0.017292,-0.014332,0.013622
15770,0.04026,0.012964,-0.010386,0.031709,-0.021238,-0.018607,0.019541
15771,0.042562,0.0096753,-0.0038083,0.032038,-0.026829,-0.024198,0.02283
15772,0.036642,0.0093464,0.0054,0.032696,-0.030118,-0.025842,0.02283
15773,0.026119,0.012964,0.013951,0.03434,-0.028473,-0.022883,0.026119
15774,0.015924,0.017239,0.017568,0.036642,-0.022883,-0.018936,0.033025
15775,0.010004,0.020199,0.013293,0.037958,-0.019923,-0.018607,0.041247
15776,0.0086887,0.018555,0.0044134,0.036314,-0.020252,-0.022225,0.046508
15777,0.010004,0.01132,-0.0054526,0.031381,-0.020252,-0.030118,0.044535
15778,0.015595,0.0011247,-0.017621,0.027434,-0.019594,-0.038011,0.03434
15779,0.024474,-0.0038083,-0.029789,0.028092,-0.015648,-0.041957,0.018555
15780,0.036642,-0.002164,-0.040313,0.032696,-0.011372,-0.042615,0.0014536
15781,0.046508,0.0014536,-0.047219,0.036971,-0.0093991,-0.040313,-0.0031506
15782,0.04881,0.0017824,-0.053467,0.039273,-0.0093991,-0.032091,0.0096753
15783,0.041904,0.0017824,-0.060373,0.038944,-0.013017,-0.022225,0.033354
15784,0.029736,0.0050711,-0.065635,0.036971,-0.017292,-0.014661,0.058348
15785,0.01987,0.0086887,-0.068266,0.035656,-0.021567,-0.010715,0.076764
15786,0.01691,0.010991,-0.065635,0.030394,-0.023211,-0.010386,0.083013
15787,0.020528,0.0073732,-0.060045,0.021843,-0.018936,-0.010715,0.07512
15788,0.02875,0.00079584,-0.049521,0.015924,-0.010715,-0.014003,0.060979
15789,0.03434,-0.0047949,-0.036366,0.018555,-0.0031506,-0.018607,0.042891
15790,0.032696,-0.0077547,-0.023211,0.025461,0.0014536,-0.023211,0.024474
15791,0.027763,-0.0064392,-0.011372,0.033025,0.0021113,-0.029789,0.0077021
15792,0.023817,-0.0028217,-0.0018351,0.0373,-0.00051963,-0.036366,-0.00019077
15793,0.02283,0.0021113,-0.0008485,0.038287,-0.002164,-0.038997,0.0014536
15794,0.024145,0.0080309,-0.010715,0.034669,-0.0034794,-0.034064,0.0034268
15795,0.025461,0.010991,-0.0265,0.027105,-0.0054526,-0.025514,-0.00019077
15796,0.022501,0.011977,-0.040641,0.017568,-0.0093991,-0.017292,-0.0047949
15797,0.015266,0.010333,-0.043272,0.010662,-0.014661,-0.013345,-0.0064392
15798,0.0034268,0.0057288,-0.036695,0.0057288,-0.019594,-0.011701,-0.0008485
15799,-0.010386,-0.002164,-0.027816,0.0037556,-0.020252,-0.0080836,0.014937
15800,-0.02354,-0.0093991,-0.024527,0.0024402,-0.013345,-0.0031506,0.032367
15801,-0.030775,-0.012359,-0.027816,-0.00019077,-0.0090702,-0.0024928,0.036314
15802,-0.031433,-0.012359,-0.033735,-0.0028217,-0.0093991,-0.0074258,0.021843
15803,-0.024527,-0.018278,-0.037024,-0.007097,-0.016305,-0.013345,-0.004466
15804,-0.015648,-0.025514,-0.037353,-0.011043,-0.023869,-0.010386,-0.030775
15805,-0.014661,-0.026829,-0.030447,-0.011043,-0.029131,0.0001381,-0.046232
15806,-0.020581,-0.023211,-0.017621,-0.0084125,-0.027158,0.0080309,-0.046561
15807,-0.028802,-0.020252,-0.0057815,-0.0093991,-0.020909,0.0093464,-0.038011
15808,-0.036037,-0.022554,-0.0011774,-0.018607,-0.015648,0.00079584,-0.028802
15809,-0.036695,-0.029789,-0.0034794,-0.032091,-0.014332,-0.011701,-0.024198
15810,-0.030775,-0.036366,-0.013017,-0.045574,-0.017292,-0.022883,-0.025842
15811,-0.018936,-0.039326,-0.026171,-0.053138,-0.018607,-0.028802,-0.031433
15812,-0.0080836,-0.037682,-0.037353,-0.054125,-0.016305,-0.028802,-0.037353
15813,0.00046697,-0.031104,-0.043601,-0.049521,-0.010386,-0.024856,-0.037682
15814,0.0040845,-0.022883,-0.044588,-0.044588,-0.010386,-0.023211,-0.028802
15815,0.0037556,-0.015319,-0.039326,-0.042944,-0.017292,-0.023869,-0.013345
15816,0.002769,-0.0077547,-0.028802,-0.041628,-0.028144,-0.022225,-0.00051963
15817,0.00079584,0.0037556,-0.014003,-0.039655,-0.037682,-0.015319,0.0054
15818,-0.00019077,0.019541,-0.00051963,-0.036366,-0.040641,-0.004466,0.002769
15819,-0.0015062,0.036971,0.0047422,-0.031762,-0.038668,0.0063866,-0.0047949
15820,-0.0018351,0.04881,0.0034268,-0.028144,-0.03242,0.012964,-0.007097
15821,-0.0024928,0.05473,0.0030979,-0.027487,-0.022554,0.014279,0.00046697
15822,-0.0047949,0.056374,0.0070443,-0.027158,-0.015648,0.011977,0.013293
15823,-0.0034794,0.055388,0.012964,-0.025514,-0.011701,0.0060577,0.022172
15824,0.0030979,0.05177,0.01987,-0.022554,-0.010057,0.0001381,0.023817
15825,0.01132,0.044535,0.023488,-0.019265,-0.01203,-0.0041372,0.012306
15826,0.016581,0.032038,0.023817,-0.014332,-0.017621,-0.0061104,-0.0051238
15827,0.015595,0.014608,0.020528,-0.013017,-0.026171,-0.0038083,-0.018936
15828,0.0070443,-0.0015062,0.017897,-0.015648,-0.033735,0.0024402,-0.024856
15829,-0.0041372,-0.0064392,0.024145,-0.020909,-0.034064,0.011648,-0.028473
15830,-0.015319,0.0001381,0.034998,-0.025514,-0.027487,0.022501,-0.034722
15831,-0.022225,0.015924,0.047495,-0.025514,-0.017292,0.032038,-0.045903
15832,-0.019594,0.034669,0.057032,-0.020581,-0.0087413,0.036642,-0.05544
15833,-0.012359,0.046837,0.060321,-0.01203,-0.0051238,0.041247,-0.0584
15834,-0.007097,0.051113,0.05473,-0.0034794,-0.0011774,0.044535,-0.052481
15835,-0.0051238,0.051441,0.039931,0.0050711,0.0054,0.04618,-0.041299
15836,-0.0077547,0.050126,0.017897,0.013293,0.012635,0.044864,-0.032091
15837,-0.013345,0.04618,-0.0031506,0.016581,0.018884,0.041247,-0.023869
15838,-0.019923,0.044206,-0.015319,0.011977,0.021514,0.036314,-0.015648
15839,-0.02354,0.042233,-0.017292,-0.00051963,0.020857,0.031052,-0.0093991
15840,-0.022883,0.041575,-0.010057,-0.018278,0.019541,0.023817,-0.010715
15841,-0.024856,0.041247,0.0030979,-0.036366,0.014937,0.013622,-0.01499
15842,-0.0265,0.039602,0.014279,-0.047877,0.0054,0.0017824,-0.021238
15843,-0.027487,0.032367,0.01987,-0.050179,-0.0074258,-0.0084125,-0.026171
15844,-0.025842,0.02283,0.017239,-0.047877,-0.015976,-0.014332,-0.027816
15845,-0.021896,0.014937,0.010991,-0.042286,-0.015648,-0.015319,-0.032091
15846,-0.014332,0.011977,0.002769,-0.035708,-0.0084125,-0.017621,-0.032749
15847,-0.0064392,0.012635,-0.0031506,-0.031104,-0.0015062,-0.018278,-0.021238
15848,-0.0008485,0.011977,-0.0024928,-0.027158,0.0014536,-0.01795,0.00046697
15849,0.002769,0.0090175,0.002769,-0.02354,0.0014536,-0.017621,0.02579
15850,0.0011247,0.0070443,0.0093464,-0.021567,0.0040845,-0.020909,0.045193
15851,-0.0024928,0.0054,0.010662,-0.02354,0.010662,-0.027158,0.055059
15852,-0.0067681,0.0044134,0.0057288,-0.027487,0.014937,-0.03242,0.054401
15853,-0.011701,0.0024402,-0.00019077,-0.031104,0.016581,-0.036695,0.046837
15854,-0.018278,0.002769,-0.002164,-0.028473,0.015266,-0.036695,0.038616
15855,-0.022225,0.0017824,-0.0034794,-0.019594,0.01132,-0.028802,0.036971
15856,-0.022225,-0.0031506,-0.0057815,-0.0074258,0.0083598,-0.018278,0.044864
15857,-0.018936,-0.010715,-0.0047949,0.0030979,0.0086887,-0.0097279,0.059992
15858,-0.013345,-0.014003,-0.00019077,0.010662,0.01132,-0.0041372,0.075449
15859,-0.0097279,-0.010057,0.0063866,0.013951,0.015266,-0.00019077,0.077422
15860,-0.0067681,-0.00051963,0.010991,0.015595,0.017897,0.0086887,0.065912
15861,-0.0054526,0.0080309,0.0083598,0.017897,0.020528,0.019541,0.044535
15862,-0.0087413,0.0067154,-0.0011774,0.021514,0.027105,0.027763,0.023817
15863,-0.015648,-0.0061104,-0.015976,0.02875,0.038616,0.029736,0.01132
15864,-0.019923,-0.024856,-0.025514,0.036642,0.050126,0.025461,0.0080309
15865,-0.020909,-0.041628,-0.023869,0.041904,0.05473,0.017239,0.012964
15866,-0.020909,-0.050179,-0.017292,0.045522,0.04618,0.0080309,0.024803
15867,-0.02354,-0.046232,-0.011701,0.046837,0.032038,-0.00019077,0.036314
15868,-0.02354,-0.033735,-0.0077547,0.04618,0.020528,-0.007097,0.039931
15869,-0.017292,-0.015648,-0.0087413,0.044864,0.019541,-0.016305,0.037629
15870,-0.0064392,-0.0008485,-0.014661,0.042233,0.026776,-0.028473,0.037629
15871,0.002769,0.0047422,-0.021567,0.040589,0.032038,-0.038997,0.047166
15872,0.010004,-0.0008485,-0.025514,0.041904,0.038287,-0.039326,0.064267
15873,0.011648,-0.011043,-0.025514,0.046508,0.043549,-0.031433,0.081368
15874,0.010662,-0.021567,-0.023869,0.051113,0.044864,-0.021238,0.092221
15875,0.0077021,-0.027158,-0.020909,0.053743,0.041247,-0.013345,0.092879
15876,0.0080309,-0.027816,-0.019594,0.055059,0.03434,-0.01203,0.084328
15877,0.013951,-0.0265,-0.020909,0.059992,0.031052,-0.017292,0.072489
15878,0.020528,-0.026171,-0.024527,0.066898,0.033354,-0.023211,0.06065
15879,0.024803,-0.027487,-0.028144,0.07512,0.035985,-0.022554,0.052757
15880,0.022172,-0.030118,-0.029789,0.079724,0.033025,-0.014003,0.049139
15881,0.014608,-0.031433,-0.029789,0.081368,0.024803,-0.0028217,0.055388
15882,0.0060577,-0.027487,-0.029789,0.078737,0.017239,0.0047422,0.065912
15883,0.00046697,-0.020252,-0.029131,0.073804,0.011977,0.0063866,0.070845
15884,-0.0038083,-0.016305,-0.027158,0.071831,0.014279,0.0070443,0.065912
15885,-0.0047949,-0.01499,-0.0265,0.068543,0.02283,0.010333,0.058676
15886,-0.004466,-0.015319,-0.027487,0.059005,0.033354,0.019212,0.057032
15887,-0.0031506,-0.012688,-0.029131,0.042891,0.044206,0.028421,0.061965
15888,0.0014536,-0.0090702,-0.027158,0.026447,0.051441,0.032038,0.065912
15889,0.0086887,-0.0047949,-0.019594,0.018555,0.048153,0.033683,0.062952
15890,0.018884,-0.0031506,-0.013017,0.017239,0.036314,0.036971,0.05473
15891,0.030723,-0.0015062,-0.0087413,0.017239,0.024145,0.036971,0.041247
15892,0.041247,0.0011247,-0.0074258,0.015595,0.018226,0.034011,0.024803
15893,0.047824,0.0044134,-0.0087413,0.012964,0.014937,0.026119,0.0060577
15894,0.045851,0.0086887,-0.0084125,0.011977,0.010662,0.01691,-0.010386
15895,0.035985,0.010333,-0.0064392,0.013293,0.0017824,0.010991,-0.020909
15896,0.021843,0.0086887,-0.0028217,0.015266,-0.0084125,0.0096753,-0.025514
15897,0.0070443,0.0067154,0.0001381,0.013622,-0.016305,0.010333,-0.030775
15898,-0.002164,0.0044134,0.0017824,0.0063866,-0.02354,0.0067154,-0.040641
15899,-0.0047949,0.002769,0.0047422,-0.002164,-0.030775,-0.00019077,-0.04985
15900,0.00046697,0.0054,0.013622,-0.007097,-0.035708,-0.004466,-0.052152
15901,0.010662,0.01132,0.026119,-0.01203,-0.038011,-0.0008485,-0.044917
15902,0.020857,0.013293,0.039602,-0.014332,-0.036695,0.0063866,-0.029789
15903,0.025461,0.0080309,0.046837,-0.014332,-0.03242,0.012306,-0.0093991
15904,0.023159,-0.0041372,0.046508,-0.014332,-0.025842,0.013622,0.0060577
15905,0.018226,-0.017621,0.039273,-0.015648,-0.022225,0.011977,0.010662
15906,0.011977,-0.026171,0.030065,-0.016634,-0.024527,0.0083598,0.0073732
15907,0.0093464,-0.025185,0.023817,-0.017292,-0.03538,0.0073732,0.0044134
15908,0.010333,-0.01203,0.025461,-0.014332,-0.048863,0.010991,0.0030979
15909,0.013293,0.0090175,0.030723,-0.010715,-0.059058,0.016253,0.00046697
15910,0.013293,0.030065,0.037958,-0.0074258,-0.063333,0.01691,-0.0064392
15911,0.0090175,0.045193,0.042233,-0.0051238,-0.066293,0.011648,-0.016305
15912,0.0017824,0.049797,0.047166,-0.0034794,-0.068924,0.0060577,-0.02354
15913,-0.0084125,0.044864,0.052757,-0.0038083,-0.068924,0.0040845,-0.027816
15914,-0.019923,0.0373,0.054072,-0.0051238,-0.067937,0.0093464,-0.027487
15915,-0.025514,0.031052,0.050784,-0.0054526,-0.06728,0.019212,-0.02354
15916,-0.022554,0.029078,0.04322,-0.0054526,-0.070897,0.027434,-0.018278
15917,-0.015976,0.02875,0.034998,-0.0057815,-0.073857,0.025132,-0.014003
15918,-0.0097279,0.028092,0.027434,-0.0064392,-0.07583,0.010662,-0.014003
15919,-0.0067681,0.026776,0.021843,-0.0074258,-0.071226,-0.0057815,-0.014003
15920,-0.0080836,0.026119,0.018884,-0.0067681,-0.057743,-0.016963,-0.015648
15921,-0.01499,0.032038,0.017568,-0.0034794,-0.038011,-0.017292,-0.014661
15922,-0.021238,0.039273,0.014937,0.002769,-0.018607,-0.0093991,-0.011701
15923,-0.02354,0.04026,0.0086887,0.0093464,-0.0054526,0.002769,-0.011043
15924,-0.020909,0.029736,0.0001381,0.0096753,-0.0011774,0.010991,-0.015648
